population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2015,0.9225888984906939,2.668733328787709,-0.10707832181431243
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,15.66665113980928,21.15341470673809,11.054038682759167
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,3.976957528175018,6.046531677510858,2.475474086041236
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,29.879388451198572,41.930970020705935,19.93428556724134
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,7.607579648428839,11.631217639300576,4.352796604693334
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2017,2.138242596763952,5.626743450786144,-0.2639253477802755
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2017,1.2656154228308012,3.344622171406134,-0.17883803818191638
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,1.5886175507445128,3.8294669254280564,-0.04772651851100353
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,1.4991373897439302,3.6225350711202,-0.030358790453105564
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.0371229707889288,0.10294633827080829,-0.0046100839546500995
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.020242475714453614,0.06569482178221206,-0.0021031627166087155
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.07531861690260175,0.1268208789077681,0.042053011820677395
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.04035624597817006,0.08048637994724507,0.015388830575644209
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2017,0.4635680476660974,1.0749956402556844,0.13127569656269977
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2017,0.39736066735064013,0.8354208085857928,0.09416351000271918
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2017,0.1857560917292693,0.3451149148816371,0.08652765674774716
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2017,0.15922948093663994,0.27451583513950645,0.06511853000364481
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,4.120709702849011,7.05940356887862,1.9282176156596935
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,3.502889787713898,6.100142898493278,1.52849447588093
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.0007935123529876074,0.05291980047301861,-0.05998907793985673
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.0007173722632644864,0.055167946972445786,-0.0391201331866969
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.12479007974640399,0.23763246938678612,0.05962208629265183
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.08391889919809221,0.21387524564943772,0.025643852641106312
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.12703856430419394,0.33743917995186273,-0.07771891934977956
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.050117319251829204,0.16632806274159975,-0.03172875565940974
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.19755722895429298,0.3856706962347714,0.07695665878711218
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.07810644393878015,0.18512375846621112,0.020202886228597797
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,13.979566856728596,22.945253987674516,7.138766102374059
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,5.573851516083663,8.897008262222231,2.8503144959563285
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,1.3299076532784033,2.6661975927341492,0.20683483875376868
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.42848125328898085,0.946634579513241,0.081441106006585
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,2.622472943236042,3.457174572392469,1.867790790105011
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.7534434706386051,1.1599467831154084,0.4352694436739627
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.002607678307405926,0.013374330936986796,-0.022139714681071655
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.0012311808125012105,0.012078114664229117,-0.012851876636924314
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.18692231951003835,0.36114152159956786,0.09603160621252088
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.12389209072038528,0.2857936101805594,0.04123215224405118
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.004085827307668462,0.013187446800926886,-0.0004692541957066962
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.0016405688089120593,0.004978554441037967,-0.00016292625329418308
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.00030662580790936,0.0009745655107421604,-3.183970178173396e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.0001016214813463374,0.00030948401534186575,-1.5523508463014843e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.7795063887739001,1.963776865679322,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.36940740191496024,1.136534590409531,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2015,0.5908693090212617,1.7569872881570163,-0.1081235923218697
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2015,0.26457389876621357,0.8891854775281018,-0.044696485014536665
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.0005582637029908958,0.0019266019140517618,-4.654244458445738e-05
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.00015534643618080114,0.0004866055608416161,-1.5612160594206413e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.6332337872355024,1.6279534807191371,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.18885188104567044,0.6105686354635877,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.11623839084448465,0.30742069850850223,-0.0017881288869429244
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.054030825482989264,0.19293306865333423,-0.0004158243917965565
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.18727069645553474,0.40196927646610897,0.06493829670035595
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.08542802197789177,0.25790334575691515,0.015538383900603041
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.00043118636098358684,0.0014668396915209758,-5.2800839423211634e-05
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.00010550707031757252,0.00032327772141314343,-1.0879448603513082e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2017,0.2938020656438621,0.6083761887987177,0.06303525655266334
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2017,0.20950187783814533,0.46498705705850685,0.0524758164625726
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2017,0.1683128967425158,0.2998017513018865,0.07012194196454745
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2017,0.1025098518589753,0.2093902892868124,0.034267323707368694
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,7.219422770091453,10.845674546602437,3.7676402169328354
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,4.803280178066473,8.296509454303653,2.3305867035008734
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.6356246953402526,1.5679228367453386,-0.031338733861626736
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.5573506844502762,1.4411717622018236,-0.04308372530135394
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.9926768103876414,1.6447892004176083,0.5629911866363657
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.8809020165308366,1.579262415571114,0.42638231671279225
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,9.96173242677914,15.974995837635214,5.413122385979335
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,8.930822520537541,16.569782840123874,4.59089601704724
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.0002350981610920345,0.0007468447982132621,-2.3079978148175084e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,6.900700137629891e-05,0.0002234529297034963,-1.04269110878742e-05
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,30.510667719334737,41.23693935190958,21.903838708395345
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,5.1163863323741055,7.420209760560004,2.986266907008519
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.12278413479063044,0.3219177714937762,-0.03106453445172511
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.03263266764941119,0.09925728983347765,-0.006390168215328207
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.4971950485081648,0.9103262233820932,0.24505290722053988
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.13318163594802934,0.25512048194759324,0.05320921259783819
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.004703796137386267,0.013966245180590309,-0.0009311855224130777
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.00156197982738161,0.004461611732783908,-0.00027862697947216524
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,18.888759244193913,26.49904119352319,12.84212089391329
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,5.5775995362786555,9.043591118307374,3.256965662736576
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,0.43481654224661853,1.192214205113648,-0.10658421558643158
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,0.2997840671781862,0.9119277829876111,-0.05538855518664048
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2015,0.5783020790173972,1.2534009273021944,0.16845620067000122
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2015,0.3943774968426439,0.9105321184288699,0.10401109764972923
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,3.8810387995550366,6.7878054733386755,1.7960191439373059
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,2.6325527318277366,5.22277068979857,1.1551652554824858
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,1.3523719734123811,2.071535454339447,0.8558582737341491
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,1.1160662156303822,1.915640508524621,0.627549807962538
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,0.11085861735073801,0.2622355651901295,0.013813153080586478
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,0.09018601235503967,0.21031075004361693,0.011182859267188263
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,8.563813103117417,13.329695884341008,4.4812670661328395
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,7.121350622331595,12.244311296928027,3.8494456622540683
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,0.13691202568984512,0.4836588240104464,-0.07526224303121616
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,0.09870987982388668,0.32296598984847463,-0.04803031536738455
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,1.3497941656233434,2.1963547301077866,0.6967056877952499
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,0.8900471004271575,1.4699965052415906,0.494779172632294
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,8.03179179627175,12.181370207476242,4.8145018699602575
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,4.207054591119432,6.517347711578194,2.4023232094404126
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,2.9822744390780715,5.581996688096263,0.6348555095574173
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.9464949180697424,2.050356620824959,0.18037600335874257
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,3.8913444522607645,5.801412167745764,2.247050649290489
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,1.2322805503996126,2.122772521207492,0.6142364437610653
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,28.91892612702837,42.29277855880804,18.598194483480572
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,9.450185396062828,15.771299460341082,4.872169337598982
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.08809565032777293,0.18150210072597445,-0.009477381189996635
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.03166201455547712,0.08341187808611755,-0.0023782619461100952
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.0028331364083974196,0.009083227875918655,-0.0004935599073857633
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.0010482918557590322,0.0034941218036662336,-0.0001518153239671695
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.2895246314709032,0.4413266001563009,0.19638445236862914
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.06250406792017506,0.09753915640565254,0.03924544158465773
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.20694406616369485,0.3006093142170966,0.1394830056243657
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.04514525061754266,0.07260020592842376,0.026607231896891032
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,14.87973451358114,21.017688820188667,9.081229096537042
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,3.303172954518377,5.269137660303242,1.9199320396938913
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2017,1.8309984562040782,4.543285825007952,-0.2649553959058302
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.5115248880744194,1.3692291654254785,-0.08075567999037857
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.00022357560322068654,0.0007936393295370857,-2.3591010551244047e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,6.688719015512079e-05,0.0002155669252026512,-8.406442266965057e-06
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,0.5962599656730392,1.9719157960940235,-0.23079638065431438
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,0.29098389145428477,0.9533998119949042,-0.11836943070182071
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2015,1.856140708849937,2.9524681719645502,0.9893146299966755
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2015,0.8991050180232839,1.6571046908677651,0.4977381699168007
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,15.07919374217494,25.499478351155766,7.389177004767977
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,7.347884392776758,13.879122207145267,3.470304643626355
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2018,0.07608635217926739,0.24285785415154865,-0.04690867602489703
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2018,0.04135068358163033,0.13891633416590823,-0.02164833938462117
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2018,0.17750322319678039,0.3227582731268517,0.08264967101197818
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2018,0.0816314037045208,0.18107221012539293,0.025151343932555435
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,11.6652889629094,18.720466132270765,6.773713778798147
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,7.000348082239911,12.409031585361836,3.8488324301277403
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2017,2.614776370623878,7.0950936070612505,-0.3429484898755905
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2017,1.7980027589098164,4.798337716247469,-0.2036659637429459
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.0020715083421418905,0.08071265708982142,-0.06138446523351024
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.003778042985298156,0.07839652282465585,-0.04189437023060261
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.15007072681532543,0.2812635776436773,0.06650128862952055
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.11717888833668906,0.2997992302886283,0.03649889138821533
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.15159280235947664,0.377605396788642,-0.008303220024519494
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.08346541291693728,0.22880921061119322,-0.0015919971888795027
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.18232016939699033,0.3830446085144462,0.059155682235741525
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.09856736470192308,0.2311879435104489,0.023684106500184692
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,0.5094486285765149,1.2847853197897332,-0.07496632138847369
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,0.6238802450811538,1.780674425265427,-0.10107242331211758
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2015,0.46145527704074,0.8247577483920605,0.17674261411972794
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2015,0.5652525071995347,1.1865604369605776,0.18061001488996598
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,8.192726891687379,13.091532731733194,4.126299321196858
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,9.996234788905603,18.159020176875124,4.744706160277569
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.0010546857170340217,0.022558075137207183,-0.02277665566564484
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.00015161431824226235,0.020849343448977178,-0.013286750525815714
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.22330388539075838,0.38275960899073724,0.12405565592719461
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.15070623084077905,0.3077668754352609,0.05772115465954057
