population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1.7472598818562286,2.831769565512249,0.9638062275356304
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,0.41298173646615216,0.748887147804597,0.16964224411495143
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.14878327319268084,0.3620263868874985,0.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.057409249369907565,0.1581486811810225,0.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.0916384357463496,0.2644753378713265,-0.02068706736926621
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.02569119073834689,0.08616193999545661,-0.006681185894583183
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.1291859718661233,0.2780728846498269,0.04548155302305455
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.03570585146092746,0.08194054378883203,0.009824291554446168
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.0008165144575550464,0.0025124878502709564,-0.00012395215307315887
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.0001589399898208233,0.0006613725889603011,-1.9359313325832326e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,10.374455276269346,14.721403214907568,6.83670459490041
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,3.5899414583752085,5.613636328864075,2.1332796814047157
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.34615130755772633,0.5556115591509777,0.2104008298205532
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.11544423559814979,0.1900720581912389,0.06262079135240954
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,0.04252506274679019,0.1568405027698977,-0.03324457805158292
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,0.018416499235790567,0.07237415691279302,-0.0130746318803835
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,0.17724090068882206,0.27456721733647915,0.10021484243258884
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,0.07463070630206041,0.1435500901512265,0.035019028918917984
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,2.331219436362088,3.849816656165713,1.1358556560485524
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,0.9810807344138741,1.8797351089499974,0.4298051663132088
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.07353756847464069,0.18836393080761213,-0.0024016438937267456
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.017572838161126782,0.04980447796594126,-0.00029629947978264523
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,0.10195528331998396,0.2253588952997047,0.025051408125219242
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,0.03356877879245486,0.0821721567991945,0.006351985159081042
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,0.06992072603525147,0.13905535862268847,0.024835380568545264
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,0.02316827442148484,0.051100403547899846,0.006265537908800504
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,2.90504148433215,4.934924165261735,1.363359207077649
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,0.9651165375945171,1.8294852412583438,0.4552220482548999
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.0011547352914084064,0.0034483582321616574,-0.0001497432405375053
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.00027344308173282326,0.0007351802249500371,-3.096127729577894e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.38639241907659366,0.7375044889067894,0.14241015839524204
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.17393220452634064,0.338537071078201,0.07188465627503252
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.5390913889605549,0.8816840406804727,0.2946506532488639
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.24104272537806698,0.38588409566717063,0.13062222008165025
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,5.629820152589928,8.493450255075182,2.9893217678222994
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,2.5239803217485455,4.000388270789564,1.3919570127921999
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.0011806433418523749,0.0033941736035461804,-0.0001336035729554836
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.00020264990341221033,0.0005526751362503687,-2.4715382928920082e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.12130961320122843,0.2887033203308958,0.030307192560376044
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.05042332714089265,0.1350048222592719,0.008026566138850947
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.0005685210914193469,0.0017323881651001996,-7.881171000902952e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.00018070384285358545,0.0006476288821408963,-1.9704276586134404e-05
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.21953186563528082,0.354315083720523,0.13134679016116652
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.04727431761009586,0.08867341934813883,0.025400044500964655
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.3113043443169414,0.48782311053440763,0.1982481476130389
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.06788961554408726,0.11973920804829888,0.036769910658724286
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,13.251898892057502,20.283746372861163,7.377071765391396
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,2.8839344269222096,4.701987034707994,1.5692129662487961
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2016,0.49992556703974017,1.423932813015609,-0.06074578102775135
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2016,0.06720670847080651,0.21230323874115492,-0.0062756128995091025
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,3.8004939960544584,6.00646802192297,2.1311971015357805
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,2.508703123944834,3.9323154611004183,1.4430227827142381
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.11346384462905033,0.29651044229024376,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.035802383852897184,0.12813930657235265,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,0.23257794883815802,0.39165347037853593,0.1281942431126528
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,0.11737974720544714,0.20160156215002675,0.06112568573466608
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,2.3472468998349796,4.038056069965779,1.1093013445246724
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,1.1888349728912675,2.3716488009768795,0.5449549752987357
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.0026317307258867215,0.009814420378863509,-0.0157379888259636
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.0008815198788179646,0.008938186724250924,-0.008294358006843664
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.03581416340718352,0.06445767579741815,0.015971984930560828
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.01839431971157718,0.04702338736805472,0.004969285593005889
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.05284213546728365,0.1372656075670953,-0.005140899235510617
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.020548731682115687,0.06484975749023157,-0.001139162917405222
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.07963620527877638,0.1705495903861874,0.02777366726995273
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.030838108234032827,0.07857388075264166,0.006296308232600379
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,4.911548872779092,6.945196618365584,3.022082633760838
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,1.9229305470932214,3.1147053338646655,1.0148167126218737
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.39571962546237804,0.787970987052393,0.0823871619348487
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.10392792742031015,0.24939520746975274,0.009866219455205423
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.8208710969937222,1.2001530602592547,0.5363086492980191
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.2794077909585808,0.45032407949031733,0.1635083512045111
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.19414009231022364,0.47693521460441585,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.09634172606713438,0.34839804215667114,0.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.01293906438410392,0.04553887999673946,-0.011333529350005207
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.005121496846822515,0.02687327370075748,-0.004160990516306668
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.037441261061123055,0.07362949434668932,0.015154436769369084
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.014389120781080518,0.04276544500607452,0.002870688017561791
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,4.1530592377683915,6.419280391090537,2.5672532303870987
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,1.8585258769782507,3.0698045547176007,1.0429942620204793
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.5401313365782459,1.084070449365934,0.06829467021604052
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.15952279807063596,0.39054801791335925,0.007341364192741698
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.8416809345864587,1.2219653234977312,0.5295634405963128
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.2924185064371828,0.47621581685263853,0.17474446240784552
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,4.929251024693986,8.324464780281989,2.5453211144448114
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,1.5378144224141412,2.7459880929238745,0.7095876647660289
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.37098442579465507,0.7855577095192868,0.06747168439397151
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.11426391902784334,0.25685831589603664,0.014497798140665385
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,0.962826418974297,1.4077118702559648,0.6254479595393181
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,0.3194843830049468,0.48870903919700914,0.19090731707791483
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.11279388719713464,0.2764192532088583,0.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.0749602183327863,0.23961775840732946,0.0
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,0.16893877547399824,0.4239142518718079,0.0439622883529831
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,0.10476580253322673,0.2415763949276296,0.022737768188576975
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,0.05754166382804647,0.11499740677942408,0.025458491068880023
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,0.034808348447478446,0.06216890094898715,0.01306924427386693
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,1.39202229380602,2.446546796226162,0.6338681373515821
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,0.9062118527744202,1.7117384196276055,0.3701229407323759
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.15079189227946008,0.3839455605513372,0.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.09751977196737377,0.26381475196639165,0.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.008109901998271433,0.11180553385770868,-0.07002289485041895
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.005912120007006024,0.08503780451694291,-0.048426959702002725
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.5089710050143825,0.8610600863243022,0.26864241813646017
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.3829923268704787,0.6797559037941661,0.18800236245453594
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.003471625012748832,0.008907056970204389,-0.0003415180619345445
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.000358968769003243,0.001167703628473004,-4.43271317266175e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.038367273499563724,0.07977152093405629,0.01293227849817094
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.008870830296773078,0.024369544516244353,0.0018509528869368815
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.0007183441675014711,0.002451921926075028,-0.00014068418539723865
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.00013979493634659084,0.0004870556600846728,-1.4222225507787098e-05
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,3.130352870626772,5.700541131914513,1.2661857190048105
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,0.7168894941737388,1.3054804567780685,0.2826375968890338
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.0005887126410756842,0.001901476424208338,-0.00010975315762390171
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.0001633623416086288,0.0006029402196438859,-2.519801147541525e-05
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.0009175677797539197,0.003346345825661193,-8.813935478615827e-05
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.00032923570458573734,0.0009181936884835066,-3.8155773780578074e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.021764364377870844,0.09194066929794878,-0.04597040109240389
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.007485853802312707,0.03335315094382321,-0.01640946977867555
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.04188229093296692,0.10060103188519463,0.008362356343470956
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.014866505889447858,0.03624310129496848,0.002057117281845688
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.00045609915552554027,0.0015121520904424579,-6.954235237822487e-05
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.00010817510346098253,0.0003982799369000516,-1.0185085808629059e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.0064658789876950624,0.03828481515683065,-0.017074342462018992
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.002943815572428909,0.020856321605688226,-0.00552252907329345
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.09720804309299115,0.1776627286559961,0.041310715237649516
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.03878470598857785,0.09082727530962596,0.01457940022402361
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,0.7155083109759311,1.228521603659968,0.35576738656716794
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,0.2650291960879966,0.4586614146049067,0.12362997877305187
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.15845254726139965,0.39331446472964265,0.009149224912827235
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.06153171711542411,0.18001115292315287,0.0021730407929078334
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,1.1609843564914148,1.9885564715813138,0.6473070402054867
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.4450426173106632,0.805044707980921,0.19551065583032823
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1.0020128748834731,1.6004164764346676,0.5890159469165231
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,0.3825100634045387,0.6495525457228494,0.17967058444502879
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,10.353729433271269,15.781355624842083,6.3645564373826
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,4.019232569672789,6.819409592809482,1.9883865555716713
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,0.26405940619260754,0.7552864648349675,-0.027489330595829947
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,0.09451191181706707,0.3335074494506495,-0.012079513115698437
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,3.308517423000124,5.229780225876009,1.8090536404204323
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,1.6597005872825603,3.114764157092254,0.8232851245128568
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.4093523860425943,1.111586512650424,-0.04249719631514712
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.10803997577110017,0.3050035676868247,-0.012297984128304039
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,13.265404974420877,18.533754752386848,8.671711896802003
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,3.1057694750161255,4.912469451395555,1.7348110905190681
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.3930517945712256,1.0314134050223627,-0.034191876435170764
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.10610505657696757,0.30991845393743467,-0.012434509541872266
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,0.294462707097275,0.6079032526191183,0.09371380359157708
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,0.20141424526718252,0.4427515038005264,0.04703265006213032
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,2.8596540883764554,4.735085220034725,1.4900801719943053
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1.9918330661071366,4.11788728397839,0.8888204395560405
