population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.5501103846801697,1.4666383564934027,0.08955756864667459
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.3751491009445826,1.0971540939271556,0.04418948206793573
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.01767883538256231,0.05459653937188693,-0.0034680430179397106
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.018796565623268677,0.05672130071607936,-0.0029145289602820674
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.013177216853264234,0.044946782167871534,-0.0017258781086599189
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.009075423835626015,0.028157568393205046,-0.0010479340077201218
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,39.66867616780059,56.61706621446132,25.040947556705117
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,22.06885038447402,33.25972335528635,13.630561948154725
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2015,6.362570986433313,16.294613648034545,-0.6570639387461815
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2015,5.308342594579077,13.287314441643924,-0.6810441504080174
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.15844830730075213,0.39435782501227523,-0.03250701666693532
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.14607664877203952,0.4998770037461882,-0.033936851161083456
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.3651659615515277,0.7272824736412395,0.1282896583312919
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.33292037586455464,0.9156006986507313,0.08585701914934903
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,97.29231313536802,125.21465035578477,77.49883788835763
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,24.391469795355462,33.42293911811528,17.470968293868445
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,64.75520003791317,86.48129135367238,47.56881894302924
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,15.87124816886603,24.594806033876747,10.647170511396338
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,52.41169801470667,69.42520411561031,38.321698115607006
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,19.984243696213237,30.833932356077216,12.661448338908567
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,42.68485869479905,56.41408461385991,30.930356029076364
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,9.284003466147178,14.846975102669074,5.172587750352068
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.020970677574042654,0.05510077375228244,-0.003244714546041267
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.005291657123987928,0.015570747194530976,-0.0008336151807031103
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,132.73853409600983,168.69064935955328,96.52786669289127
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,23.935631807882615,33.083262267267465,15.989083314857183
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.030145494517294796,0.09026884234726118,-0.003434057317340624
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.006828082277668684,0.020521083462482215,-0.0007353582718418734
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,1.4314956477842349,2.586504810214556,0.4744614308127752
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.7564667713577878,1.4069468780846806,0.291815641699508
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,3.7293044549143364,5.515502222637743,2.2501624500465294
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,1.8569833589498594,3.180320435097462,1.0601138563828323
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2020,7.2639356845771665,17.437903020375,-0.6985437528010766
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2020,4.870061006355495,12.380439455977253,-0.6169014897096013
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,7.746694732885104,15.134833456295963,0.4220065620604545
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,4.075408998137504,9.065940528013975,0.20560946224262777
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,13.59230321261329,20.30802550123328,7.904029769125235
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,7.095054116378801,11.74468689396788,4.136558946808968
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.22052406661264434,0.9353408354979387,-0.3147671170553522
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.07869955251884124,0.3439029907931172,-0.09387500898059042
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.328983246691324,0.7976893932917334,0.005194407866712927
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.1109603097994856,0.297822927491051,0.0005991588102893323
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.01864123302429599,0.05533404248206362,-0.0031520222123389272
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.011210251098474395,0.034044332596326124,-0.002105293594015595
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.018255407208828137,0.05171334395800186,-0.0032070206385094086
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.01008138458511061,0.023034417186553423,-0.001266993458880286
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.9393168354307306,1.930926376938418,0.2082772109853777
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.39055625123787424,0.8518790348632497,0.07625918760806481
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.7643185069595878,1.5101015513445313,0.23991747778766037
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.3201117532728655,0.6828277261684538,0.08464751009978898
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.014208400153350396,0.04362049335379471,-0.0021709626404655454
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.009385879405465192,0.026581554628198438,-0.0014759057275059119
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.053692296841831355,0.14310784480194358,-0.004594893994227982
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.010052057646548549,0.028042481136832085,-0.0015485389023703815
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.001082893073541518,0.13623118174496276,-0.18320377724391881
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.004336838980056654,0.21062723725387916,-0.14978371187323086
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.5145399885350765,0.9230588699798963,0.20477999097306923
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.5192673681624613,1.4356128236764227,0.15357362998002094
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.19749122937290634,0.5821493727614474,-0.12707980497339125
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.09731140013478903,0.26181130043449163,-0.06250166806791825
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.4382193117151928,0.9484645372406243,0.131059189172325
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.21940773411360112,0.47170040374438066,0.06307253876815509
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,0.9466457664049244,3.4282880083627063,-0.9568485814563259
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,0.34193885191872186,1.3643921958635756,-0.32913967000062727
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,12.093535209373124,15.628266949931175,9.040115187800836
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,4.317285122318561,5.802654882874735,2.8671545072045515
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,65.7013707433428,86.53905114354944,45.50466473475612
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,23.837943226303246,34.2935004063358,14.886428342198007
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,67.07354794232229,91.28978249443225,42.987072939795254
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,34.97063840268006,54.6541419811693,21.63356908644326
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2017,1.5990486511941564,4.819068490826208,-0.15190402249656063
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.793617700934039,2.5003613078676943,-0.08690345854409384
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,94.32593377390927,113.60367888264382,74.97220109046131
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,46.20943273700939,64.550191606656,30.381305528119565
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,66.00005915280131,90.41859953175381,47.211575314704454
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,51.756863532698596,73.20900648691601,33.3711205448466
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.002902560217640062,0.007906607959816844,-0.00026844494875851235
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.0008996533270617798,0.002582287311108288,-0.00011428678504872854
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,8.499690682878288,22.094504384407013,-1.1562002539275695
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,3.649732202595129,9.882014135404228,-0.5841201313184297
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.01682821536538171,0.05676828038535301,-0.0017747455651440115
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.00910795774696648,0.026986486605842925,-0.0011047612732604998
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,32.298101782855156,48.89842736314271,20.51037991136774
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,23.72174204295436,34.54652437403283,15.357999263331987
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,1.5807623501722112,3.894000837722791,0.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,1.2356693774211849,3.772418211408491,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,4.05816420719094,9.3837814600528,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,2.4152260564996317,6.953181879905949,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.0007365341065361417,0.002281344420324407,-8.827299057867068e-05
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.00043654971160791685,0.0012428276981941671,-5.6215662404913584e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.3121104322659354,0.6310872180445452,0.08512609337626474
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.13762017481886132,0.3404107971352527,0.027972696923890473
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.012932065491005904,0.03651817733771221,-0.0020197020103002584
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.010280397024244778,0.026146301482070276,-0.0014823329558558455
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,115.16895524305438,139.75938833484648,86.70560477443348
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,37.82775010545649,50.20308663651644,25.08550323096191
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2019,7.982748606200517,14.744625317457535,3.4755874950446763
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2019,3.925536644260652,7.19038653120681,1.4838889695566846
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2019,2.148205710259342,4.644880764796448,0.4867400043555461
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2019,1.0590979130328837,2.2663690954290825,0.16182107349221392
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,3.373550349952262,8.149768657540818,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,1.4279399384888896,4.377979544084331,0.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,2.2495109489899967,4.598998283981636,0.5112308000753011
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,1.1042920613940208,2.4491020686115315,0.22626656560397562
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,5.339359895899678,7.123626928146256,4.046962110152768
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,2.50773768610746,3.747192544454443,1.591683862734863
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,3.9993183310656404,9.439392404699907,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,2.2122345714339624,6.111188109872367,0.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.0016321641606822017,0.004431304080614992,-0.0001794890229730118
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.0009686024318407245,0.0032833261365363773,-0.00011669857518625308
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.6358857427631907,1.1890729358775627,0.22003928627561695
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.4483173543339945,1.094845157694048,0.12386096125280653
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.2962221149719861,0.6199241204931971,0.019147316998432775
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.21333381284337197,0.5992235676188359,0.009439998356462649
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.7083573264942826,1.6015253749928788,0.051574213135732266
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.48207935177199657,1.9312795315481333,0.019134806772001058
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.9574387566266291,1.8845109311493728,0.27860386027210937
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.6516401556671954,2.178159602761025,0.11774592029383664
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,3.8108158707628523,9.351578799642763,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,1.5500433081521545,4.566085479888144,0.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,2.816859876297138,6.505008220441781,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,2.2417480702856922,6.289059061193392,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,1.8939550506870195,4.370420778323187,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.8501970647387731,2.5727688193009675,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.002126331409306576,0.006059887122111742,-0.00023887008245184545
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.0007084680111979969,0.0019005049281358506,-7.744487459735226e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,7.036272714789654,18.456169159239014,-0.8349039198262762
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2019,5.857723960725747,15.433540643956437,-0.8828134349504946
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,44.34751013779832,67.24290044269065,28.465590301305678
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,34.81632050280432,56.95964254985495,21.94959893535074
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2018,11.072678792353516,31.06490547234241,-1.5803016980929978
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2018,7.142693170948366,17.809463599057786,-0.8722772791544937
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,48.30121029098212,76.51859541416067,24.642481393604683
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,26.068612421398402,45.18977905173138,11.117213190363701
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2017,4.449080062178907,12.315083896413602,-0.5443911180464795
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2017,2.968665284392436,7.80189657388657,-0.44950970741964036
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.0011910662917791574,0.003924028837830157,-0.00013078942628484588
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.00047996862178974306,0.0015864099337402533,-6.478515393326582e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,1.1528868303498794,2.358218650959161,0.10469336930983253
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.3204453166082097,0.6911014301051028,0.01694352196499392
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.133546467773939,2.245134578684612,0.3266195648260657
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.31692484663429427,0.6684435043772107,0.06694529317581863
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.01927312066207533,0.06193963923600485,-0.0036949771841152303
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.00867420740471846,0.027811873037981192,-0.0012956226665516329
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,1.7011351851502186,4.2769379917109,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,1.20754361575699,4.283950286829275,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.009575749229920329,0.05677714705841048,-0.07403977351077061
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.0004762616066124371,0.08792221807884447,-0.059181312161355706
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.3087332271919754,0.5032592357221143,0.17191236184694483
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.22890930413376886,0.6298593949738803,0.09285462546529717
