population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2017,-0.00010329112652760938,9.750126549803412e-05,-0.000918220779937962
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2017,-5.664719268820735e-05,4.1160842828724326e-05,-0.0006546474814253067
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2017,1.2634391724095313,1.7774815004260758,0.7831992680585053
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2017,0.6369662320641107,1.1100264044518116,0.40316212263066886
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.5322653472288661,1.7941499167860815,-0.0631412194460731
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.19392621831770615,0.5036495096366937,-0.022967517916093926
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,2.709898148976416,6.575672530656669,0.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,2.239215137840738,6.700898751652536,0.0
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.016083581649627306,0.05509674973873141,-0.0013322779457794576
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.00503300752442995,0.015142292863261343,-0.0005329396351891329
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,968.3837606409473,1458.8716959707579,618.6600552461152
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,731.2696498293884,1149.7705109085537,442.5065691723253
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2020,396.63039640571407,1009.552083085387,-41.88198021693342
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2020,307.40000736086404,749.5384117635019,-40.82466471546307
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,312.2678547754862,499.341655695592,188.70956007080983
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,288.700713949097,452.44121928962716,163.5831522681521
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,169.4888201259298,238.9821703441267,115.25503867401247
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,154.82607221938898,210.65765121404831,96.87661810823215
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,2195.543782150599,2884.5188312432592,1508.3783066717315
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,2042.9199978734682,2740.4763492234447,1309.2391499969985
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2019,203.75795674560734,597.8858304459598,-28.392556821681026
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2019,255.54502102893125,699.003121390177,-35.217536611166125
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2017,0.32879077789913136,1.5061831657136773,-0.2898395337189922
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2017,0.2123675096746597,0.9194899365679379,-0.17975857428413372
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2017,2.788206594793339,3.855779797032456,2.015935404837653
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2017,1.422318459951802,2.1277717925945296,0.8918995141330945
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,26.158185998593233,36.98967418541699,14.365177675340906
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,14.543501030851063,23.63677092419043,7.553250346732881
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,2.1569552036787405,5.474279837746585,-0.45526396516463485
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,1.5279623196541139,4.254631835743356,-0.28729862125050476
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2019,3.377301762623871,7.448379826726727,1.132917742831826
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2019,3.3288950015635423,6.253145650777726,0.9243611110418732
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2019,1.4553542675069429,2.6570770280671967,0.7110451479847593
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2019,1.4746217292335613,2.5139749536108082,0.6440738760042899
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,31.966398866184747,49.279965440177904,16.127499101688382
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,29.711703739664856,46.03877418096404,15.180093494690256
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.07000106220780052,0.21052524183384147,-0.011624463190376652
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.059129185089076886,0.17491200484144578,-0.008877212375042387
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,635.9597902237578,889.2645476010673,448.0774189931019
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,373.55372811895694,588.9580451199809,244.07385222880893
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2018,279.0340654170146,669.2487489650566,-39.15386386706911
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2018,246.5096727175946,564.1497391024172,-33.14638559192164
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,34.5930919654906,79.93564020863633,2.0904254534536877
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,21.05500619427175,49.453515895537876,0.9025684684458332
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,32.9581961037424,73.82022375466035,7.671650160787308
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,20.050404454603378,45.644372004582905,3.7387046021616843
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,2.9533554365497,8.747665043878133,-0.5392328380196371
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,2.881818314879105,9.15764655151872,-0.4739127531846922
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,1.1228597761024233,2.642100226158431,0.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,0.9244862710308137,2.886203276235843,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,11.25260820713597,16.474385810002765,7.3842506904251435
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,5.7536355598601086,8.706266359811146,3.436472698367027
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.10882132731529273,0.3381843857887933,-0.01304767858277247
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.052840090520859945,0.15204328704836928,-0.006655475483828565
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2020,41.2631153901367,119.00387540595838,-23.532892982442146
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2020,34.53468751183981,90.67790235769604,-17.73367960932128
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2020,51.38211914643822,81.85652606685929,26.75358631002587
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2020,42.70089734594673,65.01379330655675,21.01330658955226
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,945.7580500001271,1362.0299240277668,539.3228462909109
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,802.5703415399381,1185.381676589252,476.80801896680407
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2020,198.90534019977497,287.30124640710585,139.08213622321685
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2020,173.87070902832207,250.42998235585796,111.92954512819455
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2020,17.50019996905446,37.85505386041886,1.4528140355751635
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2020,15.362323453520442,33.83510765658721,1.4325957065644666
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,1356.4616790589023,2056.886784490792,737.579245926724
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,1206.8185805665935,1878.3989760546906,616.8764262488498
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,4.771566692717719,7.465682103837758,2.4784224986288654
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,2.5778379061646364,5.594360335535774,1.253365188227872
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,10.639526415715093,22.8817021788324,1.812786626797882
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,6.065616534119457,13.572055129154924,1.169560922102224
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,306.5533050167156,586.7254869456442,93.70008161908396
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,257.80933500621865,494.7335959303157,64.86099852711979
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,621.3097373407435,925.7511256852154,348.5216897625027
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,521.5029333473361,784.1445255805188,280.5543208091402
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2016,164.4412281969285,321.67648136559126,43.087774971367686
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2016,173.73751342214143,370.47326252172127,37.931894372981375
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2016,113.22095405562345,209.91537146813337,35.30093309754303
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2016,119.66337431758662,250.66239808381835,31.039872949356695
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,1709.2729027414093,2502.0104751037857,1029.6763408436636
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,1804.4395117837723,3065.551015062634,949.3370492084811
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,242.83436818179874,568.5376809702515,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,176.6017780291803,638.0996294159462,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,19.886024743363297,46.88656815701696,-2.908447671022162
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,19.06339831960556,76.7819280856514,-2.341909280489027
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,51.576405073814655,99.62243710613696,17.133531867239263
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,48.020460139197546,172.025245556953,8.841984070395966
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.04611484407330382,4.075494704095551,-3.8556065169002065
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.02685223310673642,2.1432662599056127,-2.149954070504797
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,5.432375414570626,13.924050303782856,0.6526249357086424
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,2.767446649693827,7.864173661650667,0.26995775400564553
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.8930850254974918,2.681034418466049,-0.12846137504189756
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.7151938209088425,2.1116402832255217,-0.08954669094148725
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,1.3425092636074836,3.3905128335064654,-0.21259294204653822
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.531728735904666,1.4921002315398595,-0.058334769603170585
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1134.4981752786553,1669.289500311163,597.7019861476072
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,743.4938907110078,1148.935875328892,365.793446740694
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.04049968004162477,0.13991379569682005,-0.004156202463075695
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.014400805402637273,0.03850951023000623,-0.0014461224955165635
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.2848932203562198,0.7670480527751143,-0.036027795645358976
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.14675633716680014,0.4409764527120955,-0.01575060492917353
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,166.37911676933066,224.68584675897333,116.59184561107487
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,91.70781689149352,130.67331844853177,60.976647229363465
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,0.23761142793101545,1.1215522643136315,-0.47390658594318485
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,0.18587548685949404,1.1529459797446204,-0.3469479763408785
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,4.728457233625542,7.398551552948691,2.798676437569302
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,3.318726555211397,6.807961412041835,1.2928284410710837
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.613251863230461,1.504702645761999,-0.15034579520057129
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.2279471862802786,0.6265594985068592,-0.04283041934519015
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,1.34430170064568,2.2999834984863172,0.7044073322105693
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.49084099003897175,0.9020614172647125,0.2161254820514854
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,1418.2890715548424,1976.0390132589237,842.2690246395493
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,1298.611036330424,1931.8283989101028,741.6862628218233
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.3237642797032564,0.9017240402684126,-0.030189389344581503
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.10365831678511324,0.34275162655123315,-0.011835583726217257
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,12.670777296651853,29.56483006528116,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,8.95710107485175,27.582090147973663,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,16.429284305942087,34.083449019339085,4.923691623768903
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,13.83255964933824,39.70763011576595,2.75953677346843
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,17.017069433209997,35.57085238616646,3.805481493847839
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,14.283852726986705,41.31854487327019,2.3178151438164964
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,4.931738349419606,7.368508955698912,2.8787567530207494
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,2.616065409611538,4.625806862808274,1.4040714114553499
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2020,1.3154004595153663,3.4568900415643036,-0.14419789774445557
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2020,0.672190206637445,1.7720824571516034,-0.08219065751798249
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,3552.3480739998113,4558.668788791461,2645.3753824450896
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,2704.981742140073,3755.9836726823764,1821.9752644986286
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,18.539281931369764,41.7152259076927,0.1288783304345878
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,17.526127638595888,59.391741004694026,0.13503164171448373
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,30.307936467563156,57.62409266450568,10.473312505925293
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,28.16129389384132,79.91810038636764,5.86302340278829
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.03622973405035776,0.11114039123433778,-0.003798583308817773
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.012978327078213761,0.042370338757931406,-0.001249145133063013
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.20842364516431505,0.9823160692145776,-0.5094627275239972
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.28729380051208714,1.54840902332947,-0.5006226987802888
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,6.267749578373156,10.270575533077595,3.566744982407094
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,7.540311083387677,15.539976067971853,3.061569709979798
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,0.7760162261867616,1.7467450543783796,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,0.5956166195885528,1.9715926230913499,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,-0.004892601781780353,0.016745225222564296,-0.025771879552026464
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,-0.002566210418685841,0.026735137640008,-0.026585316416398327
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,0.13838113966614304,0.22083035329990303,0.08064430632830592
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,0.12225692037506421,0.3034729519772793,0.04853181584182031
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.5717426739370899,1.9385771765712931,-0.08386105116550853
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.3395991734382137,1.0169037737308615,-0.04124083267153622
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.08510387363761895,0.2488024273312972,-0.010074660202953582
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.025673800790286184,0.08395262009918816,-0.00282527428417549
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,25.803837700309607,38.290618058847514,16.64101885341676
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,18.290646813017247,27.594004726607885,11.257049428983564
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.068381375517418,4.954703569246997,-5.123728945075833
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.1715709903021576,6.0600054866642274,-3.752704880968998
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,14.109521800579481,25.813917879138668,5.418980710161841
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,11.640419177395877,30.064511340184897,2.993942136141902
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,1.7422579486401564,5.329874242588865,-0.32791786810101387
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,1.876031082403525,5.341403561022639,-0.310701840197095
