population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,0.06802098470243334,0.13819491518860488,0.023501520619679906
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,0.10036282115200425,0.2173942771927649,0.037115082678194466
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,0.04544533084289279,0.08838785126316998,0.013287889414256068
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,4.102939786246309,7.181735233216034,2.0508988658308946
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,1.9925853126449817,3.508866307272089,0.9159797079559967
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.0012237550363293729,0.004029476950155639,-0.00018623821709777246
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.0002575369640793918,0.0008610412296343385,-2.78216317684117e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.026744445314368,0.07019296286688605,-0.0017468277160631192
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.017813355227220325,0.051385077831826956,-0.0013084136576423573
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.04247635662665779,0.08062387029740119,0.018471398068953353
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.02800529755959295,0.05794539384752782,0.011191523365493282
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,0.28405296227741605,0.7116343194391441,-0.016975291654904183
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,0.18488587350141977,0.46404186389126234,-0.018142246010640694
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,0.5879297572986343,1.0220460634398156,0.33345164126516086
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,0.41635390660679295,0.7584474444261939,0.18237453908965437
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,5.795590225937944,9.262285983065022,3.325681370662096
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,4.127326785328121,7.511272138820634,1.9227980378900265
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.0018781607951228684,0.07638157689550717,-0.06770418249875683
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.0009303113096045642,0.041794462308158045,-0.033830594847544394
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.09613798730698846,0.24029685808701126,0.010853420548447432
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.050649358455136344,0.16254044247214347,0.004620191778071288
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.0010954754642837077,0.0034148596638301425,-0.00012791958209887647
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.00040591323710299993,0.0016500686753696064,-3.976810563399183e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.0011768856049558934,0.004855278080553645,-0.0072130968490328115
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.0005224232593670725,0.003138853248813344,-0.004244874553728599
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.07990951806481762,0.13404967905016954,0.0372922508177487
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.04257159515942449,0.09735122159873331,0.01437003316706453
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.3473962085173159,0.8035337856251773,0.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.2221483630713576,0.7047008625679716,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.0020650511396728324,0.005924344543418608,-0.0003051939400341564
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.00039650381968387344,0.0012368819971476646,-4.813765033329731e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,17.693416874853156,25.99225250037236,11.112152699973489
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,5.467781804221254,9.015186554541444,3.0822869580970056
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.7369259862590617,1.953724378188553,-0.09345432891274132
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.25863332890262125,0.7279271276833039,-0.03736195076300176
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.0020052994815273773,0.00586179799837432,-0.0002562108941022772
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.00037927303417260584,0.0011151629129135371,-4.2263583545732086e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2016,0.582317198185534,1.1277338078608725,0.20551091950988593
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2016,0.24727857501631895,0.49005383943651365,0.08070980395199377
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2016,0.23492273983052656,0.47643425226791875,0.0673901027998225
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2016,0.0960102611787797,0.19773902241127633,0.02286016088159612
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,6.619779584228363,9.96523296627958,3.7253943372870397
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,2.7146443709292636,4.95089918396497,1.3473032971200811
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.010161381228486317,0.04857477058381448,-0.027543884727571417
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.008183310586464482,0.04720769891963684,-0.018528281101812493
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.05818137296329115,0.11105077726172624,0.02502804747969281
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.04356479022150098,0.11028506754844515,0.012446046328247522
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.1378748412099128,0.3625172413378556,-0.04580617882020004
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.0633242684856605,0.18326669836301676,-0.011938209931609618
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.12563431149550033,0.2674354171710061,0.03870503365641734
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.057737511615722055,0.13301759451566342,0.01595439245731196
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.002974502435754065,0.008972432957028237,-0.00030628346710611466
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.0009105098861504831,0.002739360040553648,-0.00011204762613079685
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.15398181095518684,0.35584578061250866,0.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.1202057605915589,0.382470104278912,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,0.04084393526670522,0.17803779046286072,-0.03497354387720054
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,0.028638692459370993,0.11307133720531803,-0.02412556863502061
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,0.5666128470044072,0.8604420981153182,0.3341474566731781
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,0.38488015825938415,0.6342411432985708,0.2137157619312087
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.08065790581864436,0.1958560128792503,0.012725302362731618
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.04342233183637209,0.12842424418987017,0.004199752023192546
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.10969903610298,0.23432862883703232,0.029076530635148565
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.058636873349210805,0.16353280029176703,0.01100085165106788
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,2.2401680890111595,3.250564765448092,1.3326058520127446
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.49222273652462256,0.7878354830491026,0.2724026142615212
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,4.562975532743543,7.137171002616623,2.8493497212680494
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,1.647128634383098,2.87438853784458,0.9110700721404911
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.000880278726176122,0.007978031315671185,-0.012232950324302118
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.00032527295565995155,0.006045900298503103,-0.006293380596065622
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.08438819004742087,0.15461329330121082,0.04076190259435329
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.052996406610770645,0.12445558912494178,0.019246843092377976
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.022582620750605333,0.07405277194249209,-0.011189289203239111
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.00854695165864548,0.03237291998554794,-0.00455357406824531
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.001191499518663669,0.006429615225535841,-0.009950691774351003
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.0005496129653260961,0.004791463164400613,-0.006172657457581519
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.08726173822379316,0.15221829948654567,0.04244943248133282
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.05414843916584646,0.12051002090369996,0.01793474928277059
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.0017904439291252805,0.005915424804033174,-0.00023860497535591486
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.0008121059958587434,0.0025406884924923006,-8.294106373306865e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.0011790431824507531,0.009923584191504138,-0.013134355600377352
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.0004808113139208603,0.009129511153215334,-0.008447569267634781
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.07979542847355035,0.14885973860218604,0.041282100803805406
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.053094102821894314,0.12047245230343118,0.017626681980670664
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.0009699756642736629,0.00807054213704404,-0.011349141224987766
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.00034403457402235494,0.005646640363445996,-0.00544145221729264
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.08731770946390602,0.1543698269711798,0.04348771820112721
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.05093270298802887,0.13375951694097152,0.018425821725633562
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.02150516896820542,0.06845337149074737,-0.012066360855277956
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.007764000398905562,0.02977540086975752,-0.004300999978097991
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.39459313194773865,0.9725098203571486,0.0
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.10608452147425573,0.2696401053316193,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.001966112570905464,0.005845343398065161,-0.0003554114862809691
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.00034760456957313437,0.0011519464265902135,-4.469455144986075e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.16786973877348188,0.4213397103736936,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.10374117383164613,0.3188386176390688,0.0
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0031124151980115792,0.009168664230239517,-0.000898183211810891
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.001455668865111287,0.004406709090862735,-0.00040546813461493343
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.004201023647558997,0.007782913944969873,0.002074336127413703
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.0019735854648143822,0.004127314264408122,0.0008235709023445955
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,1.128765286560633,1.8059451921914418,0.7062918426647914
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,0.5767387451495987,0.874697771831604,0.36826264805008624
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,10.68228086110673,16.109102723134605,6.561244241749193
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,5.782691068577972,8.770324162109382,3.5438559985411526
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,0.5104972834292976,1.4127494413869044,-0.06977438277876978
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,0.25146420788245805,0.6861151791486563,-0.03738099343431848
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,0.0625402255143553,0.23044047935452028,-0.0392029532291206
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,0.032584434461786674,0.10079996906837338,-0.017104501935285316
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,0.10058247629618693,0.19609511389928375,0.04350850794129072
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,0.04531433849995518,0.09346024693291038,0.01655753203829568
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,3.5895500978081367,6.419637622319888,1.6745061100193461
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,2.1547377257431166,3.8015317727323015,1.0141250961659898
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,5.365759494862645,8.64734970567533,2.839616783079621
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,4.440285779543353,7.325814009305387,2.383723648915406
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.8976940385197064,2.4949308243948463,-0.10895259127198884
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.2930260051515463,0.9918366869788475,-0.03322961685112928
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,8.383295506956467,12.722378958024882,5.192664976485383
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,1.9808198233953673,2.96670872050798,1.1210606524332145
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.9029639961421578,2.471788939219658,-0.1197404627655949
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.30405539265826104,0.8928120717802501,-0.04155952131397711
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.5155571516893953,0.9677979364196937,0.17692411871194066
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.2528838048502844,0.5192445184339772,0.08749005468331102
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.0021425230050942257,0.005923760792175512,-0.00020594658896099237
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.0005652490632279736,0.0014921550408529786,-6.849901440752516e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2017,0.7216189169435355,1.7674880074265857,-0.02506977749888616
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2017,0.6575092681266256,1.7321189589240675,-0.011740353132565842
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.002914540103661658,0.008060640484247438,-0.0003198090008634481
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.0009251915818848834,0.0027360458114845123,-0.00010856450452508105
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.0011823089037731969,0.0032633418453820034,-0.0001668652406076278
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.00041339991323081573,0.001463023499187321,-4.817166854891992e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.04245316239599884,0.08638493732677187,0.015587502868869764
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.013581660038635318,0.03354995782731372,0.0034578354479348175
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.0011488892805356613,0.0038710183455743737,-0.00018267150965262693
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.00028920506774175107,0.0009671551140180699,-3.7074184918727e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.674468164073136,1.7947744027824934,-0.06534414383473139
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.3255218986758034,0.8941544952538212,-0.0397386284838867
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.9937422228429558,3.0281369442971826,-0.09532418067905252
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.620990146071738,2.1451029658042975,-0.09511467651591538
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.2349139281732834,0.6219475574254122,-0.023102554111247987
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.06745515197705694,0.2188887138855484,-0.008149500155056975
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.3498599874009897,0.9002878707012552,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.20608955305492951,0.7160813247207953,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-0.07741894644227314,-0.0206007966718683,-0.1475446812855198
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-0.013548663365992895,-0.00347344069890981,-0.027408342941956796
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.03253142697329832,0.07964060676633969,0.00975787318565144
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.005631397968082565,0.014798560986535517,0.0015392692442628732
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.0016500043101106204,0.005163122073428873,-0.0001842246637956328
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.0002049868530055279,0.0007464084789457901,-2.5946900036940612e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,4.410082235715713,7.043376731380129,2.504517157961229
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,3.251935944086153,6.014329702090118,1.6111142637489944
