population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,3.2066274802228047,6.708803914613627,0.34832136406784264
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,1.3074608213564909,3.08715270305948,0.08394486246666588
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,2.3478132883186658,4.77848409386187,0.6754953459431497
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.9605771395561792,2.2582203915002026,0.18314300075066908
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.14928558463541566,0.42352551464677424,-0.030477475020241528
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.11057595880229269,0.33250446650233595,-0.01917319079709725
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.11621231249464713,0.39197669515747013,-0.013970323580586662
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.04516920711511152,0.12560274458686738,-0.004769614503072467
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,4.565888128039325,17.489826127947047,-3.8989637595036424
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,1.5268794810113049,5.962488735200975,-1.2591602360817087
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,38.446286614708185,49.87312831421129,29.330395552929325
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,13.459886848158511,19.633031120365896,9.428642350185818
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,231.3385253572324,300.9792670840002,159.62201080847248
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,80.34886053176533,117.79221145105734,50.95896213011823
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2016,11.751964799254345,34.0587591439279,-2.4344458591224947
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2016,7.355175887884141,20.842238405275058,-1.3975603010613313
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.009436091568160736,0.025327896740124534,-0.0010532142950560731
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.002296555909938283,0.006577618738162001,-0.00033513477085038944
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,299.76745660961325,387.32996937045203,221.1812835707926
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,129.70484884000334,184.25173102926436,90.90003273778584
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.17455470632804077,0.49589354660514917,-0.0349842720478081
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.15174312087524627,0.4157442309502144,-0.02786680574467904
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.17247044796592867,0.5046705759359758,-0.022111634356391706
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.0898606160814936,0.23074517593209082,-0.010043039656172597
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,9.14831459051834,21.11435442723384,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,6.0974725517257164,18.58589153147555,0.0
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,20.43754461237059,40.96173753948975,4.445058296295037
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,11.507195501055513,22.617695118698336,2.5379155433622405
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.32365213143796495,0.6414023169457914,0.06509103862158423
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.2991705026735796,0.9381375516806398,0.04992104985035925
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.19717108999588193,0.304672602668608,0.11759831595107069
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.17772593390373648,0.36342833788957246,0.08399875284315107
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,102.74034079312774,153.42164978410634,62.49492779071417
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,71.08915471548737,111.4453666801788,42.084904706303334
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,25.340438746964576,62.723851277531125,-3.172243236829564
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,16.92114953910026,39.35855209708828,-2.274152838086968
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.011348614842716286,0.03480672790851041,-0.0012949599595916998
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.005189480644788606,0.017641402924647814,-0.0007232898080840232
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,319.9869819288502,408.55901243667114,248.34411372197263
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,178.33120554481096,241.48683738801952,126.95650413078992
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.22315323757223118,0.3916215054193005,0.11706070615365297
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.16284315122518694,0.3379579649359629,0.06581704620048831
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.6111657077229451,1.4123754232497745,-0.06600716232344347
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.3453790343998263,0.8905053916045335,-0.036845729125227246
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.828471870466546,1.7671760522777886,-0.03642333261051505
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.4501095008340031,1.2040300397144676,-0.008573911929717678
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,147.56004535690425,223.03474855088515,84.66645201884913
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,134.82396269092405,210.60817193369238,76.01580429649752
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,8.421043541292665,17.188094925257968,2.345129507881512
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,6.692494183936548,12.989259999703567,1.591942426575073
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,19.731197934493522,26.08913908939553,14.050402183927693
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,16.114103590276365,21.482562349189347,10.839310804323421
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,15.004937008202123,28.029135007926808,5.142796658651997
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,18.451732141893896,34.869003143781775,4.968164680574687
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,147.64113274431222,203.55548823030702,84.25551288863333
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,182.03190773718015,285.7696833191632,98.90975511962479
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.0060912485219852455,0.0182187548664283,-0.0006869848982833364
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.0026748095508974654,0.008024347663030253,-0.00036216372987199204
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.010700320203007563,0.029738345468559493,-0.0012394502096968834
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.002971223239748224,0.009981438571978349,-0.0003479903942223084
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,381.46366995970624,460.85380195315963,298.14707618242085
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,249.22851373415503,317.5608379946068,171.66742322114766
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.3781663706973534,1.1920419954128225,-0.36017129891884025
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.1619863478763585,0.6746791445241652,-0.12949268612471934
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.711578900626973,1.4463097949831183,0.1272338510530054
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.2771661997271142,0.7465017458644009,0.04362472274211949
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,190.34447209938497,248.91024900552708,138.5957099215046
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,131.1995384264081,179.20158262382608,86.76301061890894
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,149.88658896098522,213.28400914741255,94.12590350798907
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,125.55829739241415,194.2058084867125,77.76686184548927
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,54.330936705179774,131.43308204033224,-7.047682573646349
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,46.31398389561684,120.3102634627215,-6.142427761825963
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,3.6156424733466155,11.914591919397461,-1.672050313674554
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,2.7268760560562537,9.060693894272944,-1.160726808038693
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,38.67506658620332,52.15335022675805,27.617213016812673
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,28.916639116664708,40.23999476763912,17.903824749610163
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,185.89833326773413,253.28541510230164,121.91139427896532
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,140.93605425883734,200.65440478801267,83.9521527346081
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,16.559614651659516,43.317555432638976,-2.616822772403197
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,9.303288145917564,25.030315691212394,-1.361547520487298
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,15.55876260592889,30.458951730774917,2.9686508991696807
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,10.909181534468738,24.105031200109586,1.6634825442307042
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,12.161571556524677,23.201140975498163,3.168232203063393
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,8.540479697653357,17.98983809828826,1.9629830533499804
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,111.59765012423455,166.26452000718743,61.13005942141525
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,77.63589957343706,129.45738500524376,38.14487591611336
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2016,52.55422219460105,137.6973960110849,-6.603367400928473
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2016,28.34572083504954,75.07015036610326,-4.434608977874121
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,1.1225093298321753,3.2856150494278697,-0.27296814557121524
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.6428371571036023,2.4071244489005394,-0.1233086581560167
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,1.555099243114636,3.8055489450946327,0.1697523998718432
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.8777444094374132,2.801188860928122,0.07363617973164625
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.1356666359353664,0.3866054780669632,-0.02486761480675157
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.12808037440027623,0.3932615600467124,-0.019043132579746158
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,263.6760592657439,367.8617962520216,196.6518792814005
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,209.85840393228983,267.83327917351465,148.93711315624375
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,8.952527468001035,21.02260851469658,0.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,5.976735992989418,15.935026463615994,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,7.956912640386072,18.78988597795327,-2.096228656676452
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,7.160787381981288,18.671662014529293,-1.504946482669848
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,9.411955473806675,16.06584024069353,4.086038519664772
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,8.404381971013839,16.165763049106395,3.0471100455302356
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.20732652702008125,2.4880058382135286,-1.5751670616872846
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.14672530874596104,1.779850795908246,-1.0159135595810584
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,15.471634623621036,23.291973982110985,9.91880168705128
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,9.897269840267708,14.953366198040337,6.054538332640766
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,92.71567155125206,141.77811256438372,57.50147665119417
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,62.41171034574313,104.80780515646282,36.0145267003342
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.011123252187386407,0.03213103347274264,-0.0013559440816251589
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.003100726748620461,0.010260995501652525,-0.00037055803091724413
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.011857230097538517,0.03827700172251657,-0.0010469594185783734
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.0028296622135862326,0.009528870163785943,-0.00037170861573803727
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,16.010696569794636,38.512822800161516,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,11.8701203117299,31.841983024297253,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,19.478390823476936,38.49697992952883,6.362430688370142
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,14.397930314240739,27.441189833693148,3.762512994731747
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,32.97143438876465,51.79601751988453,19.628762437848962
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,24.309605149621856,37.20594445345791,12.983015347177156
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,235.38534763647002,348.1649841729392,149.40716078647776
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,175.55583835556988,274.86832990565927,110.839662528079
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.43169916457862934,0.8079125190348022,0.16221803286800873
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.2561670601404599,0.6863109462575513,0.052622613250537
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.14601161649789743,0.4419237852034735,-0.027794578871228635
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.1514740595960765,0.4328276701763601,-0.025237646324381698
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.13166425456085146,0.4200294884771362,-0.014995065378156881
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.054771339907932294,0.16314969154769868,-0.006660374112339432
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,303.66756502758017,382.5527933955805,225.9273450241353
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,140.5474233480027,196.68810157421134,97.7684125143897
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,344.30677587353625,424.88243606202053,267.3389749233545
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,172.58093697218513,238.6459339544201,124.15042862130835
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,157.68737877720838,218.39087545834334,109.56899938418627
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,121.93562196556753,193.37030382093687,79.45469175007644
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2016,3.39010502755513,4.84466436901268,2.2969805146656306
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2016,1.7597587733818558,2.673148347150356,0.8580536434089286
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2016,0.6211124074429841,1.46066778042557,-0.10167331943273353
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2016,0.3275939253023058,0.7895272908822117,-0.06277957078533324
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.11544143940700001,0.364909069289926,-0.0218529791662328
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.09785833713639887,0.28265533060364945,-0.015014642074503898
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,10.318756543824593,25.3912148949142,0.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,8.503032571502304,27.088573336193168,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,17.410798086187484,34.283386439602275,6.2678156775953875
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,12.650273222361957,23.63627869706926,3.488811292515551
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,27.136155537427957,42.11279697572697,15.93394026103417
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,19.675915836086315,31.306006518751552,10.34815749787379
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,241.16047489593888,383.28693558998754,148.1348216767431
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,176.87790942933265,272.24357100109404,109.7157352534205
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,1.2338258703014842,3.4245919708252894,-0.5480460461649975
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,1.3027898763094699,4.598794005879558,-0.4425253755718648
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,4.410215719089275,8.173113795992013,1.907846337748616
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,4.470074075068942,10.385067514993677,1.4626289312297418
