population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.00029881141321024706,0.0012929596862806811,-0.001464026850401162
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.014280231050304232,0.026325671126219273,0.006647306449071673
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.009005866385486064,0.023384949156587172,0.003534744724432401
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,2.083451564109099,3.3493565955343048,1.0307202466167436
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,1.0865755900648513,2.254385539825543,0.5143736044099322
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2018,0.1459044268408362,0.44946396721814236,-0.016687133276986506
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2018,0.06501192280236084,0.20274630935877108,-0.007000231926230532
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.004114432896011936,0.05811139543313621,-0.043581546883625984
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.0043986777419688225,0.056519764028766864,-0.03553203238196816
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.2671290158707983,0.44991598176096015,0.13964990294820373
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.27411772768627124,0.47551655031184337,0.1440847555072125
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.012335155425064238,0.031338597762740394,0.003472030235974906
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.00931433575372805,0.030135497025885496,0.0017561729956898154
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.01276835552039444,0.031965307937464854,0.002556498548301835
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.009512235834186498,0.03056107342351012,0.0014301013978813264
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.04099921342271404,0.09450207366092707,0.008798468305788683
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.018283380026921207,0.04980047315051227,0.0036353688178526068
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-2.7275623737291913e-06,1.5886033022613658e-06,-2.902466598668296e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-2.4124107442040443e-06,1.9598429738511006e-06,-2.3162527207637534e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.020706395823761384,0.038690566735501024,0.009220058943580385
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.019988135811750567,0.04485329419230463,0.007800117302535782
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.3639552035808031,0.6061293075655311,0.20355498506910488
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.12197923938447065,0.19953211932322068,0.060849557599328356
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.0006408302258105725,0.0018245692210664066,-7.236482469086184e-05
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.00010986243910985545,0.00035558476686958003,-1.16177757331479e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.00029015923629225287,0.00022594474854739584,-0.0006292174387248939
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.00014436563296212684,8.030959122859393e-05,-0.0003358817278082122
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.001069830493885649,0.001943259993721456,0.0005005678153922843
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.0005606959315154875,0.0012447845061151817,0.0002306565286029805
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2017,-9.736122368873116e-06,5.365819509710281e-06,-6.842919473097923e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2017,-1.2161996796653315e-05,1.0658808861102507e-05,-0.00012029788755794714
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2017,0.10251109202355133,0.1932175505543825,0.05295432669433186
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2017,0.12377388351584999,0.22157212463802115,0.0626075550772482
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.053012349911193565,0.12508294784255947,0.0
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.02971248396523035,0.09171532403477667,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.008600008267404355,0.029857236751463064,-0.0043373509679145005
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.004115338097219097,0.01368768143539077,-0.0023329050273153073
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.019121812953403355,0.04539857988230931,0.005664190001593143
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.008727999053787275,0.02181690512980341,0.0022273561535777055
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.0004184137511129355,0.0013666233753518527,-4.71446392713941e-05
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.0001022411740800721,0.00028074932872098197,-1.0842339149092957e-05
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.0011186754072883952,0.00012071699713205256,-0.0020976357270692412
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.00034960768183381303,3.544277615891743e-05,-0.0006355117056533377
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.07972885438467234,0.21587290900644682,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.05660511425149728,0.2008328474950426,0.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.04513452962869053,0.10921489345136953,0.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.03271046188165819,0.10021690961272267,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,1.1476933807198473,2.0396649317002034,0.459522333594155
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,0.5380458191091539,1.0904574376517897,0.19614977154592267
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.00044004401398111385,0.001475914706113484,-5.468596632129043e-05
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.00020593879867668977,0.0006280618548642127,-2.202515445134294e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,1.545996657615871,2.6535272344659546,0.9766408668896146
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,0.4883513349347647,0.8412033987324585,0.29200377333495847
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.000246829738607696,0.0010705097701241343,-2.472125908221012e-05
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,6.748595258533881e-05,0.00022859844001637725,-6.15706288659788e-06
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2016,0.10868513221528091,0.21305692808785065,0.0387186136336836
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2016,0.09965377838770192,0.2278839965441357,0.034255288160782785
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2016,0.06636104839818216,0.13059844218808195,0.030528690542146516
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2016,0.05006565155226957,0.11435917781782555,0.016431600099708746
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-2.5967885073024182e-05,0.003389966937963012,-0.00350012987371848
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,7.247136471310476e-05,0.004117843671236993,-0.0029933370160750007
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.007010780640707913,0.013488401357754885,0.002744945707138788
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.006728353885991231,0.016810718493686354,0.0019921024181703798
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.02258003654174219,0.06670410024791953,-0.01222862680571277
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.014776205688547202,0.04983305777834963,-0.008535057538213412
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.035095617479391696,0.07271181372564879,0.010353818169838196
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.022774695558536125,0.05586492793702252,0.005934506176388099
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1.678183165416147,2.833844626389259,0.8325924512800819
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1.3357862546834336,2.564943006290512,0.5942291054360859
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,-0.005919598991053738,0.06373694105110271,-0.07625776396807346
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,-0.001981863733695975,0.0230199982342086,-0.029929347566798267
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.016654520747738356,0.04780202237386391,-0.006667025266190614
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.00526448902782975,0.016880988945051932,-0.001983531047741385
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.4361594336177779,1.0274584171712062,-0.0009015395885080226
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.18306548903807504,0.48746983093790197,0.0023197266911524008
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.6545578787494613,1.169438338369245,0.34638762634108033
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.2757987965020516,0.550398197197239,0.1288049899551971
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,3.6460466924612973,5.925866714128266,2.103480394438439
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,1.5075824823333397,2.6993281513135576,0.8157336731148336
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.10654896609494006,0.3687245317964964,-0.01162021212611671
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.05828115692003745,0.17364900256101576,-0.007099850813518531
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2015,0.09963525326602005,0.27763993064711545,-0.010777837406116783
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2015,0.0650116311099894,0.20158194807567364,-0.007662239037905479
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.0002987188574688096,0.0007790187171916579,-3.9995615236715556e-05
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,6.628666140175487e-05,0.00019706761151017232,-7.098467412743537e-06
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.13575174391206074,0.5437727396394969,-0.15635502350861086
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.06994387942312714,0.3076235670025411,-0.07360935473133084
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,1.0833877375910723,1.752136282157805,0.6147680475585788
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.5039630705125471,0.9422503478681029,0.2754042727285745
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,6.921348078765931,11.468117128241031,3.808962927960928
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,3.25955929805955,6.197756368027461,1.7521798665339243
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.10433335611162939,0.29726709319705263,-0.010853005701135064
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.059715325485812105,0.19311068212211008,-0.004865696201392192
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.0007569550902586925,0.00391412479276909,-0.0014959941508136383
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.0005509348982725185,0.0040854409577777764,-0.0007701481164463325
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.01356087571634809,0.024640937634644363,0.006713284275844683
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.008599626086612555,0.0197687842873729,0.003162738188481494
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.017029429622760103,0.044588036018345205,-0.0026995766078012607
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.007253549769567656,0.025409547301658206,-0.001325040902305656
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.034386160415227476,0.06464800549863685,0.014268288723451228
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.014106949334650589,0.032022353795360926,0.004990088507716163
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2015,0.1065180120293036,0.2524484543027277,-0.0017075308187756806
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2015,0.1651961568545921,0.4693773099734329,-0.002038704208566046
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2014,0.013934143066187586,0.0715033318373665,-0.013245210196046471
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2014,0.012595123379029764,0.056990337854980234,-0.01205916280819163
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2014,0.17587499920783073,0.29829163915549217,0.09570637239770537
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2014,0.10674799227666368,0.18387063622667374,0.04948595879716166
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1.4816884505770735,2.409192375951763,0.7045925231744088
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1.0107849249704357,1.8573128665003835,0.46497015678161635
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.2999242132354212,0.6556852207182047,0.01594478256623538
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.269791765828458,0.6312053347964997,0.011350920557604168
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.5269662769653569,0.8867776120717229,0.2645327793916578
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.46860582668510603,0.8566910356171848,0.2446978644153319
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.00042541116060669054,0.0014243768489172345,-4.693313621255005e-05
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.00010707570795254105,0.00028779577303343217,-1.1130119191921497e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.00045793183225855956,0.0015305819905314386,-5.30258889038047e-05
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.0001665952991510791,0.0004862929209351604,-2.1249593920513186e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.0010514747419121603,0.002758860084307803,-9.664591769762691e-05
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,9.230808522186672e-05,0.00028188212657725346,-9.424369714929625e-06
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.05269157657646897,0.1981242188101471,-0.05107372948789323
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.01996047181246287,0.07956585072646843,-0.017130880968564636
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.46066998705578477,0.7365469532910166,0.28274034823091815
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.16509638972962196,0.27382791962264685,0.09501689272994364
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,2.7366599049252756,4.570848512749421,1.5361711980823718
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,1.0072588802754678,1.662890728958789,0.5539724948965262
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2014,0.09225931798032447,0.25997900893397397,-0.009541442166981442
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2014,0.04325280910749076,0.1270589166575373,-0.0050439823040880375
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-1.6732145942328694e-06,9.769175285734542e-07,-1.4768959535777082e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-1.2799484029823967e-06,1.2610955963840676e-06,-1.2072436392642919e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.023778442238888798,0.04542525558238613,0.011403590199325787
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.020250055718094878,0.044347185766668636,0.008180415674512794
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.0005989900821140219,0.0025103922821029887,-0.0037836783426434626
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.00030552997033368734,0.0029056659277736643,-0.002643622056800095
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.00853127882788222,0.016753955029843455,0.0035223427524977797
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.0057332640642240576,0.015793174380197287,0.0016485868838980308
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.022627134331752525,0.06205933111808456,-0.001899914936007789
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.01181951700219347,0.0342291428050466,-0.000752902435195026
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.034049036245886045,0.07677656646414399,0.009981314571872037
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.017431255037727057,0.04009373783679676,0.003938660461658872
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2017,0.015870322842632394,0.0646432148285013,-0.01343131745060638
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2017,0.013536498909262323,0.0561575869763831,-0.010677899680161513
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2017,0.06908923973359456,0.11515432550609654,0.035633262943867226
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2017,0.05819612747631774,0.11370635521698699,0.028707655766153518
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,0.8848784090948162,1.5946008533662674,0.36473956004855856
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,0.7483186766326629,1.5498480250557278,0.3095510431867679
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.06555780042804002,0.15906412997723565,0.0
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.03691930646124027,0.11464133238915802,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.0030036613285819793,0.008808627770910871,-6.5414136443248385e-06
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.001932920542865222,0.008212797162691835,5.2497525572798216e-05
