population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2018,0.046549608111884834,0.10941896054088489,-0.0102814161090811
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2018,0.042587507081807606,0.06812904694623552,0.01940006164861577
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2018,0.04264646399766875,0.06797646523193455,0.019410574327993972
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.027813443909942552,0.06877166588189422,-0.007257984800551312
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.02772616257302472,0.06859112293326687,-0.007266541714791257
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.09383168139924136,0.15493475158830736,0.03097771439432522
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.09402641798237898,0.15526144947893306,0.031030617913092653
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.027832013020456747,0.0695187772523313,-0.00825350303789289
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.027769223464932047,0.06937361312758854,-0.00826091886906072
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.08331389524927936,0.14064713945578422,0.02805771839444299
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.08344344731336001,0.1408870796496823,0.028086964049165348
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.003513789841409212,0.014299358490599181,-0.00533040253832283
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.0029773658892389776,0.012652627604652019,-0.005772558034175484
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.08628941916020452,0.09202886227790595,0.0777954271270422
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.08691491723331447,0.09269859723742216,0.07831180252312323
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2018,0.010661113789291696,0.011840121387845168,0.00976463975872759
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2018,0.010785580912808887,0.012210617858270557,0.009726376673042932
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2018,0.001649495962905666,0.003064760139934831,0.0005722320816668394
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2018,0.0015019588934060656,0.0027186784918975704,0.000404226066767464
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.012992979268854388,0.03180947336227737,-0.0017371721713113012
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.009554711254872469,0.023455600823843868,-0.0012501128065637074
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2019,0.01657528688272589,0.029746499528549235,0.004682299223851907
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2019,0.017797863980591147,0.03280859749379566,0.004967605087034786
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2019,0.007556145284132079,0.012279444383322777,0.0029718423699412197
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2019,0.007460887056795295,0.012326125818256302,0.0028297049849671935
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.323661955793855,0.43895322976239937,0.1944473065734495
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.33632843765987813,0.45291505103242036,0.20918036735189177
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.015697335679115933,0.048275700332190426,-0.014472331220554161
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.01714635084601863,0.05160364708643883,-0.014318640407807837
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.023506764601233698,0.04200307337767478,0.004870935778396346
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.02394199419845305,0.0434340177098094,0.00493291068961377
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.03192928944193243,0.06642756630872464,0.005477897665574132
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.032086322678370534,0.06751737526944687,0.005514875214921801
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.04333001636206876,0.07666880685537414,0.013534665382464978
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.04346172474008434,0.0779776422795991,0.013534793122342516
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.016548078177612596,0.042949874159271484,-0.0029390035326125863
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.011503601179800708,0.030545715467774133,-0.0018415575329181412
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.0011826454655148003,0.007302253462774157,-0.007863046132331367
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.001223369588983242,0.007304287578801961,-0.007853143199548492
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.0520215302968918,0.05751574464815716,0.04610482733058249
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.05144481509869383,0.056657751350078486,0.04585787986498001
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.016922962974779285,0.04431856908214778,-0.0029835208613023974
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.011884195179609322,0.032010415731619064,-0.0019159177748159944
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.1098363368699233,0.1739615114486631,0.022350584785227046
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.10981957051131015,0.17395954044787668,0.02265358689838941
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.09000218980479247,0.14060595180992919,0.03036971495486583
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.08991234121787292,0.14046927839813494,0.030457984843204437
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.013175646875166844,0.03543291977412306,-0.0019083025451993533
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.010740258161302434,0.029851745844318392,-0.001500447257493397
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.05630283652963967,0.13810891156019436,-0.006932381413719178
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.04301087004414816,0.10726831101351403,-0.005033095853566611
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2018,0.05964297478021871,0.11106915362715297,0.01207482262081962
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2018,0.059447269788111566,0.11169092858557213,0.01127898623918364
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2018,0.038943059122508394,0.0702743927756573,0.01131776745978845
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2018,0.039214180495807736,0.0700463916733446,0.011638735527229877
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.4120416615153526,0.5344548866896512,0.2622851265109153
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.4071670849469164,0.5318111862462265,0.257896656925811
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.016538324601247816,0.04553586945475756,-0.0024824634800449793
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.012784051954045242,0.03590702404104647,-0.0019755427039451377
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.011441943624407399,0.02811400540999181,-0.0012415204357214967
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.008334251954377243,0.02080615723905197,-0.0009416064267803862
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.17137338834257876,0.3511686804814784,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.153599496652318,0.3115926349285817,0.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2018,0.013141918570179184,0.03931300457665806,-0.006854554597409475
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2018,0.013164519866737653,0.03908410160691053,-0.0067896442438767695
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2018,0.04727621530746295,0.05593850873091978,0.03825035539902482
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2018,0.04749254077994638,0.05600713365631972,0.03896678501191613
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.37499798353734753,0.49298582334878827,0.2318477261257158
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.3777707908125717,0.496843386840675,0.23614114518788537
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.015408921640780313,0.04153844828938831,-0.0025261372901354993
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.01129986492432589,0.029765913958383555,-0.001850019196853231
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.006470866570215355,0.07298268641575434,-0.04868616871798705
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.006215968634738797,0.072676387173374,-0.048224559605274046
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.015762362224920883,0.03656365396601133,-0.005027879023737624
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.01576309880694692,0.036601143379029435,-0.004953787535111727
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006684627648148735,0.02272028620190801,-0.0031718119750202044
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.007032681938294183,0.023244511514764938,-0.003387548414423888
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.0645443429960638,0.07786973777801612,0.056627657275031426
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.06473968760291293,0.07744579502659857,0.057545597416542506
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.32276847838891404,0.3954560828431869,0.23271750605129066
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.3357231686116128,0.40545464371486606,0.24168332317090033
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.04160056410721518,0.1012383326804503,-0.006279990290599461
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.03682982213628596,0.09047621608885065,-0.00557382156090086
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.21853431502870735,0.47175107747441897,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1949836438625259,0.4282794145896094,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.018149563002900673,0.0417113598450317,-0.0030271435823403152
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.018125905701784118,0.041698783560751705,-0.003059787357146861
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.047748476287045656,0.08584385587777915,0.017126294756108162
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.04758549059495946,0.08527921013168044,0.017098937309407272
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.17366424991015686,0.35558040525902224,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.15255650090183548,0.31784280788437425,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.20384539745309657,0.41168163179234274,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.191988144476888,0.39282016875311726,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2018,0.05422956147302919,0.08335582705732221,0.029519136844091316
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2018,0.05707190197427775,0.08823466061126588,0.03026038670781643
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2018,0.020657195824787297,0.039531121752389306,0.005607680895691525
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2018,0.021638103287861477,0.04143253533696525,0.005967648824469241
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.3665511083992947,0.4861188746333235,0.2305240538838521
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.3550596952984176,0.47448187570682737,0.22264203105948877
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2019,0.01474278167636248,0.040321604717140344,-0.007719736702887492
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2019,0.016238312228449864,0.04532141775322024,-0.008181529435113629
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2019,0.020503873248096806,0.029916949935128112,0.011488006891801026
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2019,0.020064837871568944,0.03012134340767811,0.010118840284499924
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.04459588527019263,0.07984853216923099,0.010449944441379944
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.044964132776683687,0.08043831222545764,0.010789954152266381
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.06263528354120047,0.0846981013583942,0.040204013657666626
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.06333542189534738,0.0857482352568988,0.04060356572592479
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.4024500160672203,0.47604424307957627,0.29937441397825887
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.3980383546894996,0.4698934741080695,0.29291590975986387
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.011123384998821716,0.025806879211893195,-0.0011952082587694712
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.008249326710806705,0.0194648522373084,-0.0009450367705307478
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.01294087583278315,0.031940943566479175,-0.0015416415720253688
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.009915866895921865,0.02523092553603868,-0.0012792460447882382
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.010195668407404355,0.025545330325395195,-0.0009236466638055483
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.008459854640195713,0.020978039489149797,-0.0008843379162594121
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.0346400101871442,0.05636156607627706,0.014937328221792182
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.034141818892505706,0.057049114561666885,0.01423209155110794
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.27676240773106126,0.37952739115613066,0.17317542348711545
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.27781043057510246,0.38095406233543816,0.17384303592650144
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.03617814390501785,0.06877622506879635,0.011507125977536082
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.03818191496846671,0.07357803192055469,0.012103827350233787
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.03286616274026836,0.062242942082656856,0.007252646919291611
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.034270577317431175,0.06488614010724106,0.007583896328500326
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.4047954565015998,0.5302975656784552,0.2569301777494418
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.41237878369468395,0.5358593641184958,0.262478866688591
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.023578827537192225,0.08629672344987921,-0.02774889910673074
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.02636391328859622,0.09096793483674939,-0.027357688105588588
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.04575631279856406,0.09498354071822125,0.0009457380372751276
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.04694912221821886,0.09656114662735438,0.0008069561027216197
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.018340717780358215,0.050252945557710794,-0.0026357893509213024
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.014553947731730596,0.040346919944311166,-0.0023087536494205718
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.29361958348529127,0.3965643176230666,0.16960392993339396
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.29776876596073704,0.4087211759461872,0.1757029745867744
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.011838874124018834,0.031029507985434746,-0.0014334007931662844
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.007146180762815049,0.018221890893733775,-0.0008773241791868411
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2019,0.008134224734855472,0.026560832021508197,-0.0060713545152810845
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2019,0.008109194721978486,0.02683979805079951,-0.006378274464759387
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2019,0.030584030559810724,0.03786768925549472,0.02489365643351957
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2019,0.03038562921417951,0.03767520223281417,0.024982085913996845
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.3679209474111375,0.48758207012896737,0.23601742340430096
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.36396852788654566,0.4812577697732553,0.23540446559074957
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-1.5372111027059967e-05,2.3615217321853916e-05,-9.663143811592484e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-1.656524332623236e-05,2.3488139298287995e-05,-0.00010241046373042596
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.1074954176411627,0.12263769219641378,0.09600138976086989
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.10743855742526875,0.12250482209442107,0.09620530616497541
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.010728551777459794,0.025211949895259485,-0.0014115187011980437
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.007392391828467206,0.01763357037428729,-0.001057339257970041
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2015,0.02448655881890435,0.037088481835127904,0.01433245093020338
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2015,0.026740459015295155,0.040155316689774755,0.01604530810223129
