population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.019857666153525824,0.03893177928087508,-0.0028632814562160862
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.08024162959425318,0.09257110327838813,0.06613625926834688
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.08064367291067268,0.09259971911571369,0.0674946855695775
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.04471839366217555,0.06514133084420828,0.02710249857981492
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.04746188472428023,0.0704205871808403,0.028228671522090295
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.02487984188939003,0.032764394910735836,0.016675310055494576
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.024436562220126558,0.03199740704756493,0.016432993072540012
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.03442167702914928,0.08264637974824439,-0.006903616839263275
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.03439753379091112,0.08258488845386017,-0.006896782846062976
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.10050646804451614,0.16100468540648805,0.03434660704360389
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.10009415487234138,0.16105686878192357,0.03436418302705314
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.00840909074722113,0.025038194195048883,-0.004752680021133478
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.008573595351847473,0.026063141730444564,-0.0047238503384773
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.08069764636610613,0.09029975905792215,0.07067840975981979
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.08063725419736305,0.09035422265095486,0.07064739442611902
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.017082879626410117,0.04612878373419817,-0.008341697925915909
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.01704427222608491,0.04622978500433088,-0.00858404554618041
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.019523268655927514,0.02844400593491423,0.01031322362745657
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.019048800354735232,0.027609681367943735,0.010422341002556863
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.041467757594382496,0.07436663447977117,0.01513940202653104
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.043532922854276776,0.07750231391909634,0.015835528658659056
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.014317786160909923,0.029000257698673964,0.0012487826314968448
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.014184246422220952,0.02872414040555603,0.0013260604514028751
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.014087850197552905,0.02370530740792053,0.0053216197988738626
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.01621991328200523,0.0264244274664898,0.006423978842168119
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.04259257404442193,0.05537347120831202,0.0294654266420548
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.042548160016982424,0.056038837655374873,0.02907906875731779
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.041311833689421235,0.08701366974730491,0.0040859572466678765
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.041089517151539884,0.08672832855082242,0.0038704739315560026
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.0821219393680717,0.14406464681678094,0.023713582201028174
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.08272819793909726,0.1449634455976422,0.023914821822339567
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.0015169936643974224,0.0016386262524991078,-0.0024434002860877512
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.0015277464297888768,0.0017779848755539946,-0.002442081724607194
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2015,0.002859200548996561,0.012496824949585051,-0.0030806307028336502
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2015,0.003874055254000643,0.015503198844772147,-0.003759859941543229
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2015,0.04387439069630674,0.05632956125465746,0.037406030334346155
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2015,0.04221068040306862,0.05095758598816639,0.03731612553149999
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.03594383235202714,0.060274889905459615,0.014400216259907148
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.035613519673185746,0.05996613693385379,0.013874410866646128
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.026133168555538776,0.04679682204088877,0.008188544648053556
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.02594313296230997,0.046406168536207555,0.008203046783273233
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2015,0.012703403881449136,0.03564032279869762,-0.006708159635867501
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2015,0.012727161224824446,0.03573356897957701,-0.006693808985185467
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2015,0.017529428549390477,0.02819959390004518,0.007100092789006406
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2015,0.0175296178549483,0.028230654418511525,0.00710120075938312
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.027859957601051196,0.06957458279134326,-0.008249616815265032
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.027858646284680075,0.06958049659826553,-0.008248941511866765
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.08325396880591562,0.14055728813685495,0.028042365153621795
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.08325691310138904,0.140547590578714,0.028039899059580313
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,-0.0176224903579615,-0.005014212687618876,-0.02132122122048242
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,-0.01738924311683216,-0.00493565599684071,-0.020977820176882458
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.007272699428966258,0.016878139655051118,0.002566554269752267
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.007310607315189349,0.016807745088479244,0.0024357113822559727
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.005094448137862855,0.020686802938457448,-0.004610223998378246
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.004795654834433513,0.019814166754765578,-0.0043893239926686405
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.0076310143237207015,0.012272540515908315,0.0031497472259566293
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.007478486120969455,0.01231579055415244,0.0028533834983781245
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.024280102037845027,0.08793411287854656,-0.027763123323715933
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.023414457323068783,0.08468453058522013,-0.027633117526507572
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.04605838036639162,0.09560345843831854,0.0009488463444410034
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.04568313102846146,0.09418464349583669,0.0009038054588399845
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.04564854745593633,0.08906659754385281,0.002385748009865886
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.04568259471250896,0.08917096767111661,0.0023989248471176956
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.08007351169280548,0.11165278645208684,0.05232232525774275
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.08003019257482964,0.1115950646774946,0.05230277557561858
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.01585730522323137,0.02025529744209763,0.01128436641542716
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.01588748813341027,0.020299156184603755,0.011403293125471996
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.05189171808523805,0.07136581565511309,0.032359857680969814
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.05298965222519649,0.07218290507366158,0.03300839858844611
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.023648070623120746,0.0605741037136404,-0.008164321114630127
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.02364824619025111,0.06057205502094859,-0.008164309987287493
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.09707160254517232,0.1588554290581002,0.03209576154247905
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.09707966812597345,0.15885060564935427,0.03209760093250569
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.004860521501311113,0.01991422158894996,-0.006751582568859041
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.00471103070543264,0.019911210494009374,-0.007112552597716579
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.06957278270008065,0.07564153564526087,0.06157583557970534
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.0686296656052066,0.07455512735916213,0.06130816445155478
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.014076554197018911,0.046371378506656444,-0.01627499971728037
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.013876072868702688,0.047805430946977534,-0.016282515915086355
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.02785374956203051,0.052349982634266275,0.002885660192876201
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.028412355169854502,0.05557669380623497,0.0027234120857884177
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.009042404823485417,0.02842890887835176,-0.007843406759330658
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.008657320146046575,0.029142215016574474,-0.009297340954825688
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.040697172372454474,0.051369720003222506,0.03136344281643401
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.03918562957814547,0.04887285371235095,0.030140014592039875
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.005185613436464164,0.016229570610718808,-0.005303893725628993
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.005390087233763834,0.01749048865771851,-0.005544432566377505
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.01855817219559436,0.028206035156753503,0.009078543438402281
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.018303485167181714,0.027930256132371677,0.009011199014678999
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.041891191453559226,0.06742118319160395,0.020194824835636817
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.043816161348168875,0.06985576518209986,0.020577076591426276
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.03557792489001639,0.05562894612587182,0.017999368110937455
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.035036420438726956,0.05625307722945441,0.015855026924157977
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.02564497535941393,0.031925070274865665,0.020234293202718547
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.023938361476074844,0.030085227351283734,0.01860493449990203
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.02281644919079848,0.036644966670908094,0.010212601782336465
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.02166658176301596,0.03522878225500169,0.009830959922048878
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.008333711245364521,0.01662454783151937,0.0002730642176496699
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.008140282758749373,0.016238085361181764,0.00020066860953026386
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,-0.028749679955952814,0.005985700650990999,-0.05448037495553856
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,-0.02941137901534297,0.0038896525893146153,-0.05406083337340954
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.009253544804730004,0.022414541475322028,-0.00579388144383345
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.009126605539723793,0.021996067353982924,-0.005874756238198048
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.013182878661598129,0.03347377219549104,-0.05136042471965285
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.011123213594558869,0.03935800704499237,-0.051756274191689676
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.016046680871329717,0.036923268443341664,-0.005144331773316316
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.015698639884753837,0.036268467251625254,-0.00514375449664051
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.0009109906359970145,0.005378245214366972,-0.00650428240443616
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.0009206574041187659,0.005241818057962821,-0.006434071613250203
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.0546307299260603,0.06454676738168356,0.05062822026876851
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.05465684497448011,0.06457266158200524,0.05074288472435336
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.05000538088724766,0.0681062854042137,0.03543249087566762
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2019,0.04909116323909353,0.0665401579367572,0.035429219399424894
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.004675039357582508,0.00955016743657082,0.000700355868686525
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2019,0.004653366355865636,0.009560167992453805,0.0006971024696291687
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.010413549574808218,0.02066188298329556,0.001418821597184674
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.012321721229731013,0.02359930274522427,0.002853406920181713
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.021128682802361985,0.0257459220511154,0.017212509897089834
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.02087902468837519,0.025546875816117046,0.016826135884137523
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,5.937699854261836e-06,7.203303772942833e-05,-1.5117018167204655e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,5.717794187361583e-06,6.875190334945932e-05,-1.4479782402079182e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.07285059854819115,0.08160431849971585,0.06795632919630926
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.07249627377096607,0.08063356514609979,0.0677638865898762
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006629297116343614,0.022544701421074745,-0.0032305844727164444
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006918218616496033,0.023406612610361244,-0.0033763461682673407
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.06451741223168127,0.0778529259303831,0.056903954749287194
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.06467308951173174,0.07749207922558887,0.05728650240451667
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2015,0.05293285486111187,0.07961571961188543,0.03023847094483051
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2015,0.05467316748703792,0.08316622204852518,0.030619693730960094
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2015,0.024435502755242,0.046786335681585155,0.0064595985671723685
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2015,0.02512496928353641,0.04842733177641735,0.006637840485728229
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.019589684841170085,0.04074807376409441,0.003290035342388499
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.02122581824802889,0.04430455614602597,0.0036770169362450675
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.02263980475753807,0.03589157370100694,0.010749230289235055
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.02302412105182103,0.036860856097928704,0.010727676607455548
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.0131977392237181,0.03868075233539077,-0.0067428530809261235
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.013212869842516434,0.03820089383165743,-0.006653341950559848
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.048368710847843395,0.056837806394363005,0.03992158960746535
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.04884435279106368,0.0572459803468773,0.040198677413712976
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.0505395787983253,0.11556612390309616,-0.008491986752599883
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.05052142781605953,0.11550844709916805,-0.00850380491890631
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.051385532391897255,0.08834570726042501,0.018582281360589196
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.05129288167039619,0.08846492673699002,0.01858755133107665
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.039918371230775136,0.04783967763597629,0.033290897214152314
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.040889156910995664,0.04901146703791086,0.03424430835692882
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.01574308065922957,0.03326605898389743,-0.0015146685492020502
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.01586594998212253,0.03372472365093126,-0.0016630575770569384
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.03392825936833651,0.04227902061495248,0.026201073677452724
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.033924301515180985,0.04225469794516877,0.026142471021541085
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2017,0.05064679850811804,0.11945623524088746,-0.009652018407269754
