population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,1.3280423091218805,3.087392734378179,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.7985763419262919,2.398197620007855,0.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2021,0.772909099661914,3.125756520312904,-0.5137749086702368
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2021,0.3770760393963678,1.300128029643233,-0.22422260122428758
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2021,3.1111461031379664,5.210825395494055,1.6742732579652218
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2021,1.5903340702023299,2.6921779739353418,0.8601491831423385
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,25.26032336516205,44.479902102343395,11.723457545612755
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,12.935608420014741,23.723315058419633,5.765965178905426
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,1.8667898029174683,4.061674751080554,0.12984636695512658
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,1.006185768506983,2.3293720063330823,0.067402972631971
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,3.2183325755041614,5.768298720961862,1.5431689264959387
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,1.7492647391409708,2.9693555929573203,0.8779660753543193
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,21.063383741353537,35.283647329387506,11.030014232612341
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,11.556095556014629,21.50861272108846,5.466900022045553
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2023,3.2242228695457227,9.017243445014289,-0.2911513021183493
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2023,2.9971535030849035,7.968008861192414,-0.2932405846514103
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.00032037353982820947,0.0010977273162547307,-4.927708666577052e-05
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0002732179224454771,0.0009282067906760921,-3.180514317902303e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.3715942010831874,0.9561386739004972,-0.038239620820021004
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.10055802108540937,0.2950567915562213,-0.012041216789957713
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.5628004853199138,1.3014645908401001,0.10439456713335737
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.1526451926317551,0.40689453506865064,0.028659438579146667
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.007039529200936992,0.020103699263675518,-0.0009698916026626685
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.00297207788139453,0.00995806931535895,-0.00035459656544392795
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2023,1.4877363723715735,3.0058691679006664,0.5777696146172873
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2023,1.4522871118517433,2.778239786767686,0.6216249853030104
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,0.7361717698229746,1.470231382879981,0.2824298860767884
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,0.6445408381932797,1.2233199369173857,0.24507193760822996
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.012202659148716434,0.03924861022072569,-0.001507457848226355
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.004599674356553489,0.013384708994964923,-0.0005773739520479517
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.014671370317340136,0.0443935608295731,-0.001442126438823169
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.006639338921686331,0.023685814917919622,-0.0008226473366774404
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.011803040793597239,0.03431459494451582,-0.0013348000218476415
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.0047870335647336075,0.013905116801438116,-0.0006326208045686631
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0005977526291060185,0.001891986650812107,-7.57892070941442e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.00030594714956473683,0.0009304556533167851,-3.1707619000350956e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2021,0.3491763409825321,1.6157247642841663,-0.29871668451093336
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2021,0.2347148967394065,0.9160948337715933,-0.18310208932228444
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2021,2.895751430829322,4.766694807097024,1.746343378311213
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2021,1.524736486589683,2.5594200008292627,0.7877441490916507
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,24.61979479880903,40.85208658891832,12.02107090463262
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,14.791523752169931,27.158847808826675,6.7428409717078885
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,0.9082921340951162,2.5615343679564893,-0.14562733289754345
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,0.4945087400784326,1.3230893629041856,-0.063555740894514
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,0.8679123872003593,2.004758683813834,0.2587106845290063
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,0.47294832363033895,1.0207258614746544,0.13005585366836386
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,5.517053847722292,10.086066030236967,2.281984063404155
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,3.0311278411860365,6.150959790848802,1.228869197767826
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.027062635696985075,0.07387235666380136,-0.0028256836721051418
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.00891553339179579,0.02918491497185736,-0.000823412730302546
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,20.816353308220993,32.48594110067318,12.371089343161252
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,14.399532565109876,22.24105056695139,9.217096686527835
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,-0.00027689118160749524,0.0002018513636821109,-0.002219327795596251
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,-0.00022598377190916318,0.00014208032417596837,-0.0017402000098178897
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,1.2382982157095284,2.09892630964179,0.6589768005213333
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,0.9161065939554905,1.5815121158661127,0.49777300089112375
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,12.339628091858845,29.00835468963107,-1.70849592111894
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,3.3977358857696776,8.46175987985897,-0.40644250981569624
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,23.976868453821606,36.153446507108974,15.076384777605545
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,6.550315330218226,10.800887681795176,3.493100976814746
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,128.9795597083992,175.41435639211224,83.54577432731021
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,35.61954195216732,53.44830726659043,21.06000296384734
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2023,0.3983145065772916,2.0615255575439755,-0.3470120639395137
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2023,0.17712771339999753,0.7527511216542788,-0.14279775762940725
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,3.7148669748722503,7.127174014349246,1.643714729544212
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.8780938412166349,1.688725610108947,0.3289819787049323
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.009380354924870835,0.025935431215968585,-0.0013944024128274355
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.003046532921469392,0.010036622353578143,-0.00047373130890094716
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,-0.0020618606808280415,0.00020363587235897515,-0.008686998881755682
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,-0.0014994626359263283,0.00018751896451834967,-0.005795794268032728
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.4951599254645609,0.9153172478627757,0.2518775326527175
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.3557888661168264,0.7102848613197196,0.13834451122040736
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.012102840593902972,0.04194534509191563,-0.0013826234156095985
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.003613979308891921,0.012242736280106322,-0.0003867865247383184
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,4.963328906243541,7.825597237432776,2.7915075771782627
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,1.1558721861901766,2.0580033294325917,0.5244530524476061
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.0028593120095567674,0.0353583793896076,-0.04368351000247572
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.0009058028777737274,0.03174627312743375,-0.0246191425456756
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.5292996371858536,0.9070073120441651,0.2874415472191998
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.3467432977862506,0.7346673554907921,0.13366940763968374
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2023,0.8901259607095168,2.84660074869246,-0.24158273875233657
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2023,0.8035034342249621,2.367303520879389,-0.20434602480758182
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,1.013404497028379,2.3400339311223433,0.35920469520288456
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,0.8852172167690904,1.9028781903451695,0.27600748129596225
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.21325116600615432,0.6150691964692775,-0.05582682042118104
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.18472118894474632,0.8048164334683626,-0.04040718174141892
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.5088437550950352,1.1289279293520658,0.14300037985501576
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.42651799375401445,1.414733752304514,0.08016772761008356
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.013178334463329082,0.0424235941508658,-0.0013351737035195244
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.007048143083534864,0.02432938510842295,-0.0009400956647218621
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.2650400595994667,0.6220688298838905,0.07255582871339698
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.1374043028990112,0.3974712379619745,0.027775335305873415
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.37130124615541604,0.898678121090599,0.07708645441312269
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.19235571954112776,0.5650715489678155,0.029914421277434745
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,8.630698487803885,14.109751267001263,4.268758126160347
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,3.4498688795628554,6.367920296166398,1.5517617199491687
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,3.6408931082561957,5.795649642559235,1.9295872795980347
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,1.4673231011663599,2.5373270514160953,0.7216396476451785
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,55.51998406033167,89.11150102770183,29.20223671522923
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,22.433484568880687,40.34616354346523,11.016623286882139
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2023,2.09676790639497,5.558768275066278,-0.24525434875677896
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2023,1.8498967265192225,5.758911279714715,-0.1964087944633217
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.013635784764356786,0.038833503139479385,-0.0015541477900827272
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.004466386734793374,0.012024991020512462,-0.0007490878819761767
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.4108693986628784,1.3274450823027673,-0.05725036765195552
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.16087483768715677,0.48683165381492005,-0.02725073169588217
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.41578701311097194,1.1840186120823188,0.0512558195377828
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.16828461970655367,0.4341581024461961,0.019371719208601576
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.015211078964784498,0.04893470732955986,-0.0021265391456287367
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.00830254223775355,0.029857282437746633,-0.0009777083685056423
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.020671247123293664,0.12320930350825515,-0.06510044786899696
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.009883982508020138,0.07757507417248692,-0.029613924091728697
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.7122192841243884,1.2709142918781682,0.34649702918299236
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.32702128337992,0.7091475999548678,0.12094034424956085
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.1431314138255765,0.4130536765313374,-0.0372280779732846
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.029910407162868184,0.09053139371254731,-0.01109995532865005
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.4231181913929607,0.851384242381982,0.16697642299516377
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.09065589147859238,0.18181402175502848,0.03440950693357673
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,1.255526310070733,2.1146277227059036,0.732440414611639
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,0.27622817203618794,0.479168189598942,0.14290069138848113
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.3209847651861081,0.4291336011183519,0.21232363946262411
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.04414399114625145,0.068109275332135,0.026144454233041396
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,0.28532656103012516,0.3949905783000031,0.19247581219327042
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,0.041084567366828424,0.06790351597217775,0.0246402509342035
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,17.082809238211627,23.59415785357978,11.219464794253966
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,2.4292410921310745,3.7704142805714898,1.4240332639577105
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2021,2.9490695921273353,7.060468557374823,-0.3647236226217673
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2021,0.6247606975597719,1.6906661691838516,-0.09764307509121552
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.00104130949350687,0.0035484597124277087,-0.00011087530356114559
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.0004213794574355815,0.0012964045360684424,-4.118049558775575e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2023,0.5462824888249903,1.366558795962134,0.17284329951003702
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2023,0.5351963367824208,1.2240733625141136,0.16518294913144912
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,0.2532728627344305,0.5095270961778235,0.10346632753271327
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,0.25322906102098214,0.49994367464028294,0.10887375504833711
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,5.397095866789181,10.683658011253328,2.540618427051934
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,5.280906160124962,10.187567840474703,2.3001781297216413
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.28650572483661896,0.7108388526402907,-4.359618316881469e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.09581940756079842,0.2595158036360569,0.0006735104376898067
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.3481049986806785,0.812430036197702,0.09069839512630029
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.11696225783813056,0.2884034196857292,0.023399666176739133
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.01021607509564947,0.03269590770766136,-0.0013720935559044082
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.005308960297077695,0.018533473325268755,-0.0005514720066135823
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.1630557567946611,0.36403084904691957,0.009226262316930809
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.060462720832632176,0.1360723862166997,-0.0026421758419101025
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.010236885324624164,0.03479788584376624,-0.0016534639990361598
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.00474941907494975,0.01633424120788582,-0.0006627768836369166
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.05064014069521513,0.2666756086131008,-0.1301721349118182
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.04052742164676709,0.21525538307440908,-0.0802319564930977
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.2155048795432899,0.4234996856795756,0.0981930420030874
