population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,0.589025505,3.186862937,0.00123026
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2023,25.04850736,40.91301156,13.96132914
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2023,0.632044411,1.655143094,0.196277023
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,6.435268266,10.13760936,3.417722475
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,4.724616633,7.683571676,2.49104929
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-5.984450588,4.729266325,-18.43203671
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.10915536,0.099619815,-0.362970626
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-0.148206668,0.000249469,-0.460120965
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-0.061739597,0,-0.223322753
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,0.570286112,1.518525434,-0.161021562
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,0.325620367,0.857370654,-0.080726376
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,3.00281219,9.237233002,0.405811015
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,1.494803318,4.269341634,0.192338651
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,5.260426213,15.42011595,0.639664666
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,4.385453105,11.25024543,0.696310211
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.324130914,0.671664935,0.128191264
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.003536909,0.010310011,0.000537194
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-1.597525102,0.000702743,-5.720794426
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-0.706164718,3.12E-07,-2.424592411
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,7.21919407,19.69459138,-1.721744568
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,4.383437431,11.96748196,-1.080864313
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,13.13426964,42.23102405,1.892062039
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,6.782004947,20.85541836,1.09373001
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,92.92421444,234.7608298,16.43959988
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,77.29343899,179.4918345,16.27515365
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,188.8988229,391.6295056,43.41868176
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,151.1242154,292.1718952,35.01338982
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,215.5651337,863.371712,-796.1649692
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,143.2704446,576.940998,-495.119178
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2023,233.8300799,498.0276705,16.60862369
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2023,145.9731136,318.5479594,9.874708555
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2023,79.36661159,230.2383811,3.017916849
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2023,22.02343216,83.84579729,0.076914602
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,1.945767612,4.982069824,0.175404899
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,0.101072564,0.377975567,0.003235367
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,2.16242333,5.78297175,0.277124124
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,0.127147258,0.417059906,0.006835024
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,1.119982708,4.825118926,0.019019156
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.501954091,2.627832131,0.001191122
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,33.96269369,56.17009075,19.20459917
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,35.17633044,58.04903337,20.45175909
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-45.20142122,36.24928763,-130.1767481
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-3.186883282,2.693937286,-11.02301042
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,6.525122609,21.16533318,0.262074989
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,0.431632528,1.236917141,0.037148489
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,1.567737837,5.377548201,0.146820286
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,0.02644411,0.103793366,0.002404837
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,2.586290603,11.25256731,0.021381712
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,1.0462712,5.448098069,0.001291181
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-1.428924833,1.052027073,-6.072888109
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-0.897771379,0.624298556,-4.197622996
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,0.147796738,0.362789184,0.028809821
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,0.129522134,0.305025162,0.024910009
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.498638268,1.497895543,0.075055306
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.416422196,1.556080356,0.057884451
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2014,9.764035823,24.25447704,-1.344991115
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2014,12.9704134,31.91697703,-2.140144206
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,0.077561403,0.147530935,0.023406275
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,0.068990336,0.126055018,0.025056431
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2014,20.0877124,60.12036317,0.80921229
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2014,10.47111384,40.19829319,0.052995315
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2014,2.260176427,10.24105784,0.011100539
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2014,3.459010499,12.61022543,0.167532607
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2023,29.19952091,85.39610795,1.02004633
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2023,7.841825816,27.9296848,0.036887271
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2023,9.209720962,30.09171935,0.563253535
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2023,3.774905655,12.01314618,0.217326438
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2023,108.8503807,162.1233813,64.35506988
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2023,8.428899878,18.54653116,2.046273657
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2023,18.26807956,26.76755883,10.20005114
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2023,28.44603905,42.81624294,16.4349221
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2023,1.439415476,8.872061181,-3.236249945
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.094880938,0.03663901,-0.315951464
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2014,395.4949742,634.2200309,214.8133944
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2014,26.39352308,58.45303966,8.533617237
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,80.50748099,132.6099463,43.28205481
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,74.91784497,125.9432443,41.49338576
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-93.86524377,74.90795711,-287.4415261
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-5.298106568,5.2569884,-19.81573838
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2014,8.078896298,20.92296215,1.121035402
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2014,0.946905909,2.72616397,0.097679268
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2014,4.032416698,10.43817638,0.543673247
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2014,0.026133476,0.096854506,0.002603593
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,4.113159928,7.995283343,1.608361142
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.29472603,0.71673227,0.077386175
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,11.82018613,34.57026319,0.583271804
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,13.09908249,50.23409457,0.09704504
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.865384336,1.506213263,0.429465204
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.142136012,0.24277226,0.077624704
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,2.214512504,6.208311918,0.023938331
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,0.124842678,0.438820701,0.003050882
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,1.081748638,3.157725888,0.007546734
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2023,0.011676317,0.053174583,4.11E-05
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.73689847,3.090033848,0.001528495
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.234771119,1.5084233,2.51E-05
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2023,38.97034818,139.2444155,-6.679754214
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2023,49.23543496,158.0282286,-9.442289494
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.419576858,0.772503475,0.150407959
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.34356732,0.637062017,0.127829942
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2023,113.0895305,307.0502095,5.131976411
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2023,52.47671341,195.4863055,0.212787638
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2023,15.5130289,65.30623749,0.218467318
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2023,21.97167135,90.00950695,0.833040838
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2023,41.81317881,78.67014107,20.89373012
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2023,2.655788455,8.861725359,0.435802036
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2014,1.066760038,4.904930874,0.00516078
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2014,0.48812951,2.633853828,0.000927887
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2023,17.46829331,26.23977521,10.50468911
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2023,0.821421234,1.874528152,0.203428891
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2023,2.842993811,4.443227526,1.643140602
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2023,3.26516095,5.235208623,1.817508499
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2023,0.231634264,1.252580032,-0.447290765
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.049681752,0.020209726,-0.143687361
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-0.495867108,0.421151468,-1.988215968
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-0.245711375,0.227260485,-1.089122321
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,0.054006715,0.132031253,0.012233034
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,0.038390945,0.095235599,0.007268228
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.771995073,1.310650028,0.411469284
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.107142977,0.183304209,0.057023288
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,3.187664231,8.192471777,0.436778528
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2023,0.25347204,0.727835121,0.001983299
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2014,143.0679126,243.7537304,79.3295068
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2014,76.82201817,159.7865832,28.90029456
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2014,0.9474871,4.342895614,0.009316787
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2014,0.409835245,2.273883805,0.00065067
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2014,378.1613905,535.4731381,259.0023915
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2014,16.61885592,38.32115683,5.023714477
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2014,58.0029451,86.05722185,34.64884651
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2014,73.43942387,112.1479879,42.66590102
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2014,15.3848679,46.00021236,-0.458224602
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2014,0.518882364,4.350926749,-1.904331928
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2014,364.4213888,559.8390274,226.6340001
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2014,42.15130865,88.8197835,14.88755041
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2014,58.98950621,86.40056187,32.44083093
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2014,102.6433318,154.0939266,55.08717998
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2014,-28.67326034,5.811252331,-67.19127545
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2014,-1.700821392,0.103970553,-3.432621939
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2014,-0.108647796,5.56E-08,-0.37212998
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2014,-0.051866603,0,-0.180425676
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2014,0.510659963,1.376599082,-0.133034377
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2014,0.33830108,0.845114244,-0.077151218
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.84085765,2.864851178,0.150586202
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.593765938,2.074490746,0.110382631
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2014,12.58909448,24.665681,3.949125319
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2014,10.70315288,20.51920946,3.689645147
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,28.96413304,81.03089609,-5.893712128
