population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,1.385527801,4.029454662,0.243175378
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.521163964,1.406931813,0.093914965
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,7.174535212,18.91435658,1.220961315
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,5.30060388,12.86849888,1.135960727
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,22.26703128,44.46746611,4.812974866
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,14.79586562,27.32712534,3.585948492
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,26.42795251,111.1795231,-83.82239517
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,14.12500718,58.92484816,-47.60742394
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,27.09039996,54.5153793,1.44096946
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,13.85381642,28.79142152,0.797106028
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,22.80606169,51.99242389,3.810265358
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,9.316759696,23.82701948,0.78002692
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,42.79076248,63.41770269,24.73642964
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,8.908422102,15.2909861,4.152914304
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,9.226058029,14.41800396,5.374968511
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,8.587551991,12.74594279,5.031987715
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-5.492222736,7.326182223,-12.8854634
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.718848667,1.173972808,-2.386459995
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.104492407,3.91E-07,-0.336999345
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.039908228,0,-0.131813039
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,0.441655468,1.280194031,-0.133620583
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,0.248262871,0.655216668,-0.073972242
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.51674264,1.636364561,0.087870801
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.229750878,0.705031994,0.043215181
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,5.927797367,14.26005823,1.270892875
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,4.768397875,10.96482939,1.156315958
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,20.67287759,38.25842447,5.115011015
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,14.17588209,26.00578291,3.574721914
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,16.30097803,67.82042794,-55.576779
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,10.04398853,41.32128652,-36.26672608
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,60.17446103,93.54055236,33.94791027
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,1.504618038,2.948888858,0.590433459
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,11.72959117,17.77487753,6.690134956
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,9.020203994,13.57024097,5.272628149
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-5.815656849,7.639997716,-14.26909546
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.028652514,0.042335382,-0.101361273
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.070073161,0,-0.239751048
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.026161713,0,-0.084603645
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,0.626156858,1.723063534,-0.180422979
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,0.325862579,0.841676606,-0.093069247
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2018,43.29959242,69.30182145,24.46168497
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2018,1.425558552,2.774453707,0.566303171
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,8.26443841,13.34690943,4.740211598
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,9.37508426,14.54258338,5.419800137
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2018,6.116813322,22.62820248,-0.559728679
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2018,0.032728604,0.170662977,-0.019638498
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-1.123211419,0.69426106,-4.823815734
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-0.622719394,0.408984288,-2.526345252
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.207348002,0.43088388,0.050382278
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.19345208,0.378910156,0.043993251
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.629857095,2.015015277,0.137304467
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.336543219,1.004357658,0.088035832
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,2.151541143,8.125688264,-0.244985004
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,3.035855161,10.040113,-0.373575773
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.090634602,0.176492485,0.031952479
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.082553783,0.158657241,0.029609536
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,23.27996279,65.96650548,0.735643202
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,10.5011738,40.74583521,0.021915211
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2018,5.566042191,19.07110328,0.345437049
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2018,7.09470978,21.44689883,0.848527164
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,8.197046075,16.69548019,3.533917377
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,1.54350673,3.77273321,0.440701952
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,7.93624812,14.49461567,3.0852269
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,2.654308914,6.278927039,0.778761521
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,2.148463963,4.494058608,0.728284573
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,0.043760002,0.120054691,0.007292649
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,1.666294191,6.183011849,0.038006052
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,0.833699692,3.470604464,0.002189574
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-0.749945571,0.480932211,-3.595957659
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-0.356329453,0.262831134,-1.601287275
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.189233758,0.427101654,0.038335366
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.136339538,0.311097968,0.029425357
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.169160503,0.551408281,0.032726351
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.095687908,0.304400882,0.020267851
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,4.769739077,13.49777769,-0.602132091
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,5.311998199,14.13777048,-0.767783296
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.079354374,0.148522975,0.026578552
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.050699186,0.092288111,0.018419072
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,21.09065327,58.99985128,0.578330881
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,11.18445563,36.59745411,0.045566799
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2014,3.990346401,12.88664646,0.226526665
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2014,4.29099547,12.33578228,0.365799476
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.403818911,0.625886382,0.244606384
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.027765722,0.045750211,0.016559169
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,12.36882353,27.33103357,3.12222843
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,8.534224459,17.9545928,2.375599476
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,32.27836015,61.08518264,7.860734934
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,19.9673454,36.93404511,5.027110167
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,26.8683445,109.3471108,-86.92379021
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,14.74756371,60.98112058,-50.23917368
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,27.4183592,58.27659085,1.295500934
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,14.32458213,29.67952317,0.730512142
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.482255308,0.746958406,0.289010232
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.031390723,0.050661715,0.018327131
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,6.669071217,11.73778251,2.565973409
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,1.939724291,4.118156997,0.6296442
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,2.696909684,5.425268975,0.854073487
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,0.449611082,1.288065756,0.091440342
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,1.738889915,5.908109228,0.039981896
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,0.8912941,3.863679194,0.002486772
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,0.807901653,2.402581835,0.028684597
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,0.973670159,3.483027394,0.004753526
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.245312199,0.379705651,0.149635432
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.016165062,0.026396474,0.009539544
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2017,91.88068998,127.9577073,61.41219774
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2017,6.189308778,10.41776354,3.258870527
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,15.14946008,22.82101543,9.052225759
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,22.00521996,32.01607059,13.12736953
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2017,9.259439019,31.61802908,0.366669925
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2017,0.561822278,2.597262114,-0.013522217
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,44.8544979,66.683995,26.69254167
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,7.935536706,12.76894472,4.222470839
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,8.73425174,12.8435385,5.088867114
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,10.09121341,15.57537082,5.918420317
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-2.540427313,3.138629481,-6.244603087
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.079393246,0.122226926,-0.293030119
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.265803124,0.594505688,0.064967974
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.005341484,0.01651747,0.000829516
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,0.989604662,3.044347064,0.052696966
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,0.864670218,2.90091893,0.002879859
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,1.415856465,3.61146435,0.250601441
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,1.489374859,4.391791164,0.068464107
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,16.98140238,24.95030001,10.07137896
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,9.19289246,14.65525674,5.0721401
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,11.27558516,17.2986213,6.275120952
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,10.41092217,15.49140906,6.124876379
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-2.512855098,3.187404064,-5.923718468
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.126880324,0.192568313,-0.376021149
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.130357949,4.95E-08,-0.442593683
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.058024864,0,-0.194890322
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.319695787,0.506772318,0.190198204
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.022462029,0.035992077,0.012762649
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,0.550795537,1.45343086,-0.163271931
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,0.353248445,0.976254311,-0.099280985
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.632676614,1.908996616,0.103917854
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.345192827,1.052064085,0.059702499
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,12.77103188,26.62851289,3.757560747
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,10.59636825,20.18103579,3.707183525
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,21.97011336,41.30897531,5.705982276
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,17.1862032,31.49541439,4.668455221
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,17.8608462,71.5949614,-61.73047002
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,12.24810447,50.30784131,-42.79566733
