population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.114304463,0.164544262,0.08361403
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.440010523,0.537561646,0.33997469
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.422919895,0.56014953,0.291184239
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.048893212,0.078589682,0.022485319
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.079132697,0.142360774,0.028428734
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.164382233,0.223858862,0.109470516
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.169732208,0.233096706,0.114731542
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.285948709,0.390849375,0.194689766
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.297876964,0.415544337,0.199491059
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.286483083,0.471417726,0.097139881
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.292047404,0.480743428,0.098829064
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.022046665,0.053149996,0.002300184
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.034275581,0.073783283,0.003466787
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.171515312,0.222175109,0.127541993
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.179932735,0.229132148,0.134678547
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.030449165,0.052103838,0.015127812
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.040357386,0.069404109,0.021825108
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.056661605,0.094204017,0.031474298
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.074459907,0.129206983,0.039843725
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.291669079,0.471625424,0.099540088
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.291424898,0.472330681,0.098789411
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.021988481,0.04939031,0.003391052
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.047139318,0.08853909,0.014033739
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.083113223,0.122199486,0.054889836
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.085641184,0.149479061,0.055663052
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.440012843,0.539443417,0.335906786
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.519002735,0.61113639,0.410105228
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.016699517,0.029857109,0.00590715
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.036111118,0.071075991,0.011676577
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.160920183,0.216260847,0.113739748
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.196995065,0.259673231,0.140647121
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.030344513,0.052503666,0.015636048
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.047199893,0.088501226,0.023125504
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.384939548,0.511324359,0.256390399
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.382669583,0.503796486,0.259376577
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.007239403,0.024222161,-0.005790489
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.025098996,0.064345565,0.000646444
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.184897376,0.308254711,0.083806045
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.332004846,0.582304924,0.147668584
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.086323804,0.217536013,0.026957557
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.153306199,0.364437565,0.0468621
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.144963476,0.196040573,0.104631062
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.143361068,0.192622268,0.101469856
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.068902088,0.151395283,0.018012658
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.06090182,0.140169447,0.01144294
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.233915776,0.381431024,0.106133525
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.344907641,0.55674668,0.154820582
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.125300053,0.228868868,0.068855539
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.108243502,0.220900704,0.056765841
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.09436335,0.175530926,0.018491143
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.111925758,0.203996567,0.022087571
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.027239755,0.07272462,0.007567115
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.093819691,0.244263556,0.01996847
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.364284796,0.482385669,0.242430501
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.358798375,0.47967636,0.235630392
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.093776564,0.128882804,0.065917902
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.098558499,0.138446124,0.064237384
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.435605551,0.555599819,0.321494953
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.473936144,0.57506237,0.365484386
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.02978983,0.052629392,0.011550658
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.060045631,0.11152981,0.025436989
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.164556265,0.223786869,0.11022592
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.16630434,0.228192035,0.113156915
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.297293532,0.405638192,0.203442436
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.328383752,0.453337698,0.223908366
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.262893718,0.435800282,0.088702242
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.244911641,0.411715371,0.07989331
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.005376282,0.018196482,0.000540858
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.022034406,0.056147197,0.003064156
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.160445728,0.22349566,0.105253969
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.160974741,0.220936536,0.108389964
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.201432388,0.293139199,0.131146419
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.258286113,0.359983733,0.169439291
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.078171003,0.11724468,0.047210183
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.074135479,0.123142275,0.046862455
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.624148093,0.752495462,0.454668513
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.526725524,0.691728488,0.354746172
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.003415819,0.019209278,-0.009726898
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.009109091,0.032143216,-0.004625653
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.37480229,0.560827928,0.174215941
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.474412265,0.727236437,0.230641995
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.316245241,0.520599271,0.108093746
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.297122331,0.484107261,0.097915612
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.019056684,0.038995333,0.003662295
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.027254799,0.069897158,0.003834353
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.15677356,0.219118403,0.102090058
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.162191691,0.226339268,0.108157105
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.366564955,0.485687895,0.241206908
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.383896482,0.498848321,0.261623387
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.344829726,0.450636808,0.265371288
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.375906912,0.497677413,0.290663124
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.119628924,0.215133585,0.02401434
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.123788129,0.221831924,0.025689889
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.044298196,0.121921463,0.013150359
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.086650498,0.215635135,0.022390859
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.142298722,0.193942372,0.09954656
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.140526763,0.184804836,0.102389667
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.097493688,0.170606317,0.032873691
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.112080213,0.207930433,0.036962621
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.413184735,0.60987718,0.200410373
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.584752377,0.801169811,0.315319288
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.076739414,0.118053987,0.048416962
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.07639113,0.126452769,0.04572607
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.56097158,0.705780252,0.391934725
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.525928592,0.689884062,0.356300329
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.006103086,0.020080052,-0.006281157
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.015827835,0.046821383,-0.004468867
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.112310718,0.217097898,0.063973213
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.11106611,0.225933712,0.064228636
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.11122594,0.201747106,0.022095988
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.11961087,0.215560957,0.02424886
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.029140958,0.08687666,0.006525461
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.075101337,0.203753653,0.015208264
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.158387675,0.219479668,0.104029584
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.162054692,0.223657401,0.108439399
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.207179498,0.299638434,0.135703243
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.21600691,0.307146377,0.141646491
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.160278716,0.214728893,0.121054314
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.169507545,0.230536074,0.123107977
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.461540822,0.573004991,0.326669365
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.516682009,0.6336107,0.392018849
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.112019912,0.18311157,0.049777765
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.138900887,0.222354115,0.058831099
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.144884525,0.19346372,0.102245213
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.14239704,0.188235621,0.101161079
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.083945603,0.154480211,0.027403527
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.087199796,0.166703216,0.023350768
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.292332884,0.484848942,0.097159008
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.308806598,0.506630368,0.104306709
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.024240062,0.052923643,0.007453498
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.047178904,0.087466044,0.014537764
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.495020566,0.617192826,0.369681601
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.530937678,0.624496734,0.424345504
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.049118967,0.088351672,0.021237219
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.082075888,0.132320793,0.037370438
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.343575263,0.568509008,0.124712849
