population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,1.825484907,4.925394762,0.409995903
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.831742976,2.415912324,0.0780516
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.202038784,0.562433096,0.012756886
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,348.2641681,685.3789878,157.4152161
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,107.4446093,189.4232402,48.77261168
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,2219.935318,4011.843682,1063.734806
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,415.1806358,849.9612531,153.019466
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,945.6296501,2037.535375,269.4451418
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,434.7848489,867.5574937,137.1794652
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,138.2235611,250.7838601,64.23496294
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,92.52819171,168.2622563,41.19465918
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,685.1177796,1190.675578,349.0026747
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,443.4263492,755.1821203,227.2311736
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,41.95611618,117.2930047,10.82035901
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,14.57970489,37.89370462,2.806497267
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,2.475527552,9.022074829,0.074974892
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,4.471636822,12.81070868,0.614129861
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,2003.547724,3656.511103,944.8134117
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,872.1206471,1865.280649,301.4887622
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,849.8203672,1772.690822,279.4571191
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,540.4010503,1141.260563,174.7959963
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,521.6614215,1150.72128,193.734105
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,510.348605,1018.116313,215.884752
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,358.4381682,895.35802,79.00770813
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,524.1384755,1298.446015,136.1471987
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,2111.95001,4315.506477,956.8049386
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,1895.872599,5397.983863,541.9296216
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,878.9806481,1983.183105,302.6095044
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,948.3206347,2572.9287,244.7519981
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,20.12815398,49.33304284,7.132026344
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,7.599587653,18.29733896,2.835833163
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,6.144114208,15.00738252,2.388467129
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,3.828819736,8.519248841,1.467997032
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,143.3155407,252.4501614,62.51259732
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,81.48054458,188.3723065,29.29098629
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,80.27831396,166.2169742,31.20575545
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,57.40807008,142.8978131,17.1652366
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,1840.924564,3277.271724,909.4298025
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,482.2452497,926.0153567,232.8664958
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,7876.525684,13004.1392,4125.038587
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,2099.78514,3675.336944,1052.052726
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,638.4426774,1321.928807,309.9691559
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,339.521638,601.6835395,157.8569166
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,413.136039,986.9825825,112.7539207
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,285.2151953,655.4029345,64.88905776
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,95.80066147,169.8774893,42.98877484
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,59.42922473,114.2868831,25.1530308
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,69.53318785,135.4236364,27.63330284
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,47.73374786,91.74290581,17.24919252
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,711.9238351,1348.088215,330.3587979
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,246.905113,440.4640002,112.826929
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,4080.999841,7322.83009,2114.425593
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,1358.323196,2307.554989,680.3848399
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,167.4881002,337.5985,66.2057691
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,50.75118267,104.3153103,20.47867622
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,618.7526444,1139.24245,283.7760127
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,309.2992766,558.8815773,141.4729363
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,3380.500188,5926.525056,1737.128874
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,1443.314405,2413.438336,646.5913272
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,32.31091699,80.9208186,10.57336705
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,18.94500415,47.96481954,5.950952193
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,408.3183066,842.3079154,165.7428446
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,122.682312,289.5436094,34.21395905
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,59.87647592,188.1709767,-4.084833139
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,46.21003942,126.6424254,2.534346279
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,797.0081153,1605.683609,352.3553709
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,236.7036099,565.5318892,82.80962994
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,492.9212475,931.590438,202.4046161
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,151.8299263,301.5395912,72.04974688
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,6496.453662,11683.58846,3085.349563
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,1132.679076,2292.55533,468.6192913
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,2894.990514,6033.330031,841.4767556
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,885.7859348,1903.063672,253.13358
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,696.8646363,1468.995139,274.7888534
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,497.808498,1176.534227,153.0769294
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,529.6872373,1115.162433,195.2967281
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,403.0484489,1005.132378,113.2498358
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,1.734642492,4.055481508,0.516943286
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.561370259,1.179615613,0.206527117
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.718940608,2.0087747,0.205801979
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.22555025,0.528313481,0.072901376
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,57.85934645,108.6870967,25.48208294
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,52.7448118,95.41137749,24.31700418
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,277.4798842,460.821506,145.6207258
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,239.7777202,442.0291811,116.5136375
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,3191.490003,6325.586556,1418.665546
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,1118.209769,2093.149812,513.318271
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,15782.897,32133.4327,7921.670868
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,5462.435193,9114.042025,2684.51944
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,13.28682577,32.06470776,4.183305955
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,7.215010139,22.51095263,2.499553028
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,295.764014,551.2960536,101.61529
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,118.3833344,255.0324765,46.12211252
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,8.996725384,45.73087784,-16.5698591
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,-0.494220043,15.56136355,-17.30991109
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,2270.957033,4332.384232,1122.058817
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,1074.911041,2273.66672,407.3056936
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,1263.875719,2490.049331,501.4343889
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,712.2205195,1617.367971,228.6331772
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,1547.75655,3295.124173,665.9988848
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,609.4843976,1259.881572,233.0927282
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,19734.7676,33391.16935,10907.08197
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,3625.395134,7080.44504,1583.684528
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,8932.943857,16863.54776,3021.869982
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,3211.892728,6660.79418,1265.650035
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,90.54009791,165.8144382,40.91718786
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,51.59778163,98.16780208,19.47165465
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,59.87723569,132.2297337,18.76043378
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,47.02186271,100.6573201,10.47976712
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,1011.303353,1946.550546,438.0341208
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,495.5394107,996.3508895,228.1570983
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,4292.570015,7757.289695,2141.112294
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,2215.329509,4457.98485,1054.422625
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,204.3997447,458.6306054,74.50136012
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,87.56568751,250.5438373,27.32601399
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,4041.203913,6774.356969,1771.818405
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,1320.592308,2895.090625,532.644501
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2022,-47.30787492,198.726965,-429.036219
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2022,86.77240868,307.5632497,-76.40996096
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,268.6628064,611.7175658,105.8642366
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,166.1120604,391.9911491,69.85048478
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,268.6361168,648.5754383,58.95768017
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,206.3440105,457.828712,62.27903777
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,410.8985367,849.8573402,184.3970388
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,210.3417627,492.3042251,84.07906882
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,227.846979,537.5741426,52.01154721
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,151.0693831,430.4035659,26.94309357
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,15.42588054,39.41198121,3.091453546
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,2.969855786,8.077386979,0.742019923
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,1.932416485,5.77199168,0.139757837
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,1.493235383,3.394466529,0.335378244
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,45.87580895,89.8582509,18.09436601
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,6.321945027,12.92881623,2.29201035
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,15.70504993,37.68464448,5.405637079
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,4.552223382,9.307026226,1.464561001
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.30864247,0.688218979,0.094397523
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,0.070665621,0.169514283,0.019990289
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.11694315,0.311030988,0.031252473
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,0.055918867,0.126107053,0.015605695
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,1501.375693,2832.973621,714.5674329
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,412.5789276,753.0417274,167.3787614
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,1057.677994,2209.703554,354.9368385
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,424.7056711,956.3404145,132.535595
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,71.46806984,181.6945054,24.62027269
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,27.48078342,76.9729314,8.436201819
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,1336.491941,2509.572331,589.2566452
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,366.3092879,931.8741511,146.5587595
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2022,78.5302192,300.0972251,-38.55830535
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2022,46.85153099,166.9454923,-7.425842735
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,9544.908848,16596.96622,4979.673049
