population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,15859.01489,30011.39145,6092.074021
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,6900.33105,12711.68721,2565.268664
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,948.7014609,1964.367915,281.2836676
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,1080.100257,2371.904387,290.4739769
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,44.85172684,96.77664505,18.32299851
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,30.43101296,76.70176001,11.27795594
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,717.6473347,1178.83613,350.3237121
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,392.3490893,760.4304089,206.4873803
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2021,20.79248024,96.16424088,-39.69704206
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2021,13.61449473,63.91154933,-21.95627621
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,86.28970307,168.6483902,38.27437648
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,9.864029378,19.99095497,4.152238089
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,37.43581902,75.43440638,14.5310319
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,7.292340017,15.92663216,2.691805033
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,82.66587165,136.9675213,45.07814804
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,58.09487424,128.8141714,21.26054314
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,44.54159477,83.76528346,20.88048615
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,33.45293538,81.21359582,11.51783925
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,431.1101429,726.9846619,225.6738787
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,81.39608354,136.1360943,45.41950517
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,1901.98671,2993.881168,1066.464555
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,344.8636632,586.8611169,190.1846384
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,68.17135873,147.233134,14.90787366
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,26.18757738,67.02786526,5.789856608
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,11.54004766,27.76972709,3.843014662
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,11.69099614,29.95921326,3.046926837
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,22.58358767,52.26874827,4.864909723
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,5.869153474,14.95400271,1.579338782
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,2.622371682,6.32838333,0.50915261
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,2.126703322,4.982642721,0.568477568
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,1.428194182,3.330208224,0.352801848
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.673435291,1.790666763,0.186664432
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,120.6022648,252.8276937,52.16998671
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,14.22584522,29.78953033,6.393078824
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,2500.752665,4569.480822,1173.592174
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,796.3941806,1437.292628,321.5890322
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,1380.121942,2944.94241,414.3220034
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,631.1294207,1323.373099,170.1115163
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,2.754956555,4.920378462,1.409551975
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.750748093,1.530647594,0.336662869
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,2.625776291,6.181908539,0.460561733
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.492420559,1.220840917,0.057642097
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,42.87151827,88.5568115,17.10747388
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,19.10261644,36.87112776,8.654571185
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,10.60261995,26.15540577,3.626893016
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,7.354586203,16.84759548,3.008232721
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,3115.072672,5360.650785,1540.767416
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,772.6091701,1336.314307,382.5550219
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,20619.55193,32813.40377,12086.63177
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,4379.966063,7241.816422,2182.658597
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,661.6817474,1462.322311,269.0635909
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,440.0402862,1133.413521,132.4993551
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,10518.24604,18208.20269,5377.364208
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,6378.468047,11924.88486,3096.787023
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2022,114.7442521,993.7523495,-543.1428819
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2022,157.0092905,677.7565555,-290.2157097
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,20.55515643,37.40367259,8.831734392
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,5.919177436,13.83739489,2.454952635
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,82.97507138,192.8981324,18.7412134
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,27.1405115,68.31338402,6.640147428
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,4.840063359,13.8201913,0.207895522
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,5.366662093,12.6067734,1.279091695
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,4.513607849,9.872558864,1.021609648
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,1.818773962,4.81993625,0.461161039
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,1.189509707,2.520645112,0.342369641
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,1.370350425,2.909167142,0.41110123
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,10.91442353,20.96285928,3.889819579
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,3.354868644,7.10798981,1.212761973
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,1811.573753,2987.149739,1032.323952
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,318.5952911,560.0925646,158.0961761
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,12594.22107,19516.45622,7201.04126
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,1413.173672,2507.768598,738.2408851
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,4216.735911,7497.866232,1386.376107
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,818.1955669,1790.130228,303.2147813
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.351102284,0.671223681,0.149575297
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.224380245,0.419078686,0.092645494
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.37624743,0.942666946,0.058451982
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.148509915,0.356171271,0.017926172
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.462206894,1.401614556,0.090244859
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.413671469,1.172282036,0.06614184
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,6440.165126,10999.03828,3509.96289
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,1818.18769,3584.187399,758.5318077
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,3403.357683,6153.497368,1690.78602
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,1190.664717,2418.370609,464.575339
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,2529.784327,4705.679209,1096.839976
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,2190.759026,4993.833732,691.9727875
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1172.418384,2318.294151,475.290184
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1046.273096,2477.494854,302.7651128
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.386465072,1.280922659,0.088464275
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.816297898,1.761847576,0.250560056
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,12.1735398,25.12500931,4.717212251
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,1.809597206,3.360860389,0.920518864
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,3.93542868,8.056937294,1.540948868
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,1.275092529,2.465673525,0.525328332
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,42.17389788,74.24120898,23.6429503
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,18.05898306,32.92452151,8.756624702
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,188.9983835,312.5930681,105.3922133
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,75.88232018,132.6505797,37.2945302
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,7.82736318,16.49645315,3.444088125
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,5.019174304,11.84146965,1.751293714
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,120.4537718,194.8545309,61.6562896
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,50.19747084,98.77782761,21.1955114
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,1612.137527,2851.855066,880.4631868
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,854.3657718,1468.833557,444.6175254
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,8656.877311,14563.6465,4481.18967
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,3893.780105,6557.224492,2131.430844
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,117.9649554,262.5912079,42.74026343
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,110.7649373,238.9411064,43.84403101
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,1208.248145,2221.209154,514.4391279
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,782.1259634,1537.617747,285.3578468
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2022,158.8998154,481.6927053,1.731474832
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2022,198.5748876,505.6106232,11.80380117
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,7506.514277,12508.79348,4538.328328
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,1798.5032,3436.349012,795.8158121
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,3777.171145,6680.412453,1944.776803
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,1122.84876,2333.766317,418.4155519
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,3.661472194,7.983684167,1.207630237
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,0.391487904,0.883428181,0.140758057
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,2.156683172,5.32457151,0.797404793
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,0.338248725,0.68860612,0.120215542
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,107.0426659,174.8857559,54.39327053
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,69.14015964,126.6754474,35.75496866
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,55.5420445,112.710291,19.86133397
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,47.01785699,103.879294,13.23306834
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,1927.604475,3380.758776,968.6881474
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,1209.75796,2453.896103,499.3750325
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1236.837671,2453.155899,562.9463434
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,892.5942041,1894.153408,356.0876958
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,26.42059463,64.05669897,6.218981771
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,13.29880658,31.36155203,3.707006266
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,3.41950817,8.572319906,0.390518645
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,2.328117333,6.078946714,0.258098724
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,34.70164568,77.6679128,13.10893768
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,6.637488147,12.5761159,2.896732936
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,10.13687386,23.53729138,3.391208649
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,3.724686566,7.812839481,1.414296291
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,2.798889387,6.381102788,0.603597152
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.327642998,0.824693505,0.076838452
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,1.066143001,2.118161095,0.348786053
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.238842822,0.521714229,0.064336112
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,135.0190591,317.2026377,52.83806757
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,37.12991864,76.52929312,14.64112887
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,37.13909099,79.42447522,12.62289892
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,20.41132846,46.88841795,7.981732597
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,5.019696221,9.618506094,2.06321445
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,1.943409118,4.949836239,0.587980229
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,42.51676242,77.01858921,20.44626129
