population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2017,15.05695648,45.66470981,-5.726748642
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,27627.79807,40085.51247,19034.77901
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,11061.04254,16009.25694,6937.834461
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,59590.38512,84495.66741,38645.66179
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,27007.9625,39177.98428,17764.3066
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,12560.44606,19806.41794,8201.933661
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,8067.55284,13082.97393,3890.056659
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,2.984416529,6.428638068,1.233690704
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.745824335,1.566840273,0.284812762
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,3.895103985,8.485178347,0.71620062
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.92888918,2.114642329,0.136475307
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,2.476638023,6.485745104,0.508831583
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,1.022928439,2.74352093,0.159382908
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,9.940478543,16.23764519,4.401073929
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,2.509776229,4.780435913,1.247527831
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,27632.7861,41551.6514,17819.99303
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,23682.12549,35752.25857,10544.21873
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,26106.71209,51573.47985,7752.154124
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,17003.31818,35478.60231,3743.846628
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,1113.987425,1943.697924,581.4620974
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,903.9832423,1901.021077,457.3770112
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,7736.262167,11622.64761,4720.718263
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,6051.55549,11199.35688,3211.44438
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2017,281.5967183,818.7043145,19.3430538
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2017,511.2905627,1158.142809,53.10683615
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,2085.841958,3781.264855,778.271173
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,1867.12183,3052.619691,781.4777642
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,578.6817047,930.4417094,327.5639014
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,433.4523283,665.1771787,251.1446255
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1359.262588,2114.827702,825.217257
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1118.220618,1666.817983,653.33858
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,2.483601804,4.576044226,0.776217593
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,1.531475381,3.068452848,0.516617288
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.18030671,0.394482893,0.049391053
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.073426959,0.170324856,0.026603688
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,24470.06508,34760.68253,15776.96733
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,15464.49283,22073.82966,9565.227199
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,50642.60036,73970.93841,32244.73424
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,32934.23422,47752.85201,18732.14445
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,106.1885284,198.4405997,33.73764231
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,98.61008688,205.1387807,28.24802781
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,2.438328777,7.255428188,0.412011619
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,8.657851785,20.31389786,2.237822446
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,35619.01513,55775.21747,19872.24092
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,24500.90123,55628.70643,7689.068296
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.12509957,0.31604253,0.01422265
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.150033023,0.399567469,0.019804681
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,48.33449012,90.67263678,13.30999464
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,43.21815918,92.73441094,13.91567799
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,4.185723794,11.15220438,0.628985608
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,12.04836426,23.83701039,4.958495675
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,1466.886614,2394.127025,806.9767045
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,1752.881532,2742.19695,1046.966066
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,4572.257081,8851.048565,2192.738944
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,4078.138117,8479.625745,1852.689405
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,35730.92614,51539.3474,21892.45616
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,32443.65123,52051.15126,18604.103
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2017,1781.557498,4364.408561,33.65936767
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2017,1906.133155,4716.807367,175.2053093
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,238.7326877,472.7533809,59.15323121
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,249.0328523,554.2224497,71.95595439
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,52.08172378,116.4637703,8.561741788
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,60.17954385,130.5583937,17.99906231
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,35.49375593,67.59791831,9.990802285
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,20.92852046,42.8781266,6.797631686
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,4630.368414,9469.110738,1243.517984
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,3448.11637,7372.793981,820.2649429
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,10.35082379,19.05852356,3.018201654
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,7.974589042,17.72399081,2.231920945
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.410645323,1.45554788,0.052209254
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.920558879,2.101151093,0.257953189
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,59.94891126,121.4119854,26.79966525
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,24.05188824,49.86297534,10.00067644
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,36.920829,81.87821539,6.072309717
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,14.7549119,32.89363059,2.001344025
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,22.18446043,61.85595306,4.963283756
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,13.77218908,38.96361469,2.375498687
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,119.159529,207.6612473,55.14374804
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,42.06058516,75.28511027,21.06557428
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,683.2880414,1021.672227,434.1311487
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,278.5352479,494.0447981,144.1447489
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,3299.328245,4471.333413,2215.275619
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,1257.745758,1775.59189,727.9091069
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,723.0905023,1202.131,311.7917636
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,330.5052889,545.5134086,134.1642953
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,148.1893545,231.6457874,88.49256087
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,94.92734118,202.4127382,38.71311621
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,45.4436616,84.826909,17.18624957
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,32.48458086,73.0543576,9.271613597
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,122488.9691,158286.8309,87708.27568
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,46707.6646,65979.33125,32173.60006
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,16347.5466,29432.76639,6888.176696
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,9716.245284,16275.29254,4369.853096
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,166.3191565,325.5446041,79.37345725
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,101.2870101,184.9963534,48.62580181
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,61.85416052,134.6480705,25.17844216
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,34.99738009,67.37925486,16.45008697
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,20.77847772,44.47023223,8.284707474
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,10.12407859,21.53569506,3.550808436
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,24.8904683,54.29556473,4.040327813
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,12.10217122,27.59095573,1.720925612
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,27.27493142,63.68257542,4.647829591
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,16.24624155,47.25917999,2.345153909
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,5432.134991,8616.142847,3052.380042
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,3423.562419,6680.276225,1823.419386
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,34329.19052,49969.72588,21024.10748
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,20479.38526,30430.26239,12162.29785
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,2030.137724,3738.112132,704.4390797
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,2631.808191,4781.657944,993.505942
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,4.929976078,8.393827825,2.482679008
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,2.056528988,3.675090038,0.943162055
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,1.526980553,3.301865774,0.243305947
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.609031301,1.379604056,0.102494163
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,1.356981393,3.555947842,0.330215759
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.866827521,2.516996396,0.163558202
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,45.42202183,86.08445752,11.04347124
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,44.49678362,98.78760045,13.59044761
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,4.201418624,10.439729,0.657408474
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,14.39647014,31.82049142,5.389957812
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,4.784347438,10.09547014,2.124879622
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,1.871719107,3.114893392,0.879853735
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.994131406,2.3519187,0.353235618
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.448459366,0.816447706,0.183881146
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,7.104680325,13.73290658,2.040925482
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,8.021259951,15.90791597,2.743575651
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.404120539,1.032615049,0.027569409
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.580816783,1.721429557,0.101370149
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,6548.678452,11745.69565,3613.958828
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,4904.109263,7956.327575,2821.966234
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,6341.164341,12729.60425,1611.072808
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,4169.984273,7798.502714,1258.54146
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,127.0926393,196.6217319,77.98302207
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,95.77148511,214.7873091,39.18814272
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,40.74408746,80.40856464,15.70484655
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,33.08094223,79.55564752,10.21572224
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,9.953627879,19.74622228,4.419256009
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,5.20822203,9.331022787,2.585507333
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,12.88453353,24.95365321,4.000567624
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,12.7681022,26.34008707,3.581210872
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.176925888,0.748365407,-0.006468858
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.631347307,1.688466955,0.089496407
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,9.069801588,20.5789701,4.222358753
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,5.736493515,10.90756759,2.589498198
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,1.602383685,3.837037393,0.633712403
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,1.095510079,2.139410553,0.50340959
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,4.555786232,8.488216001,1.407606236
