population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.159228024,0.238286197,0.094611106
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.071160397,0.130465349,0.035524521
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.088027887,0.157080855,0.047658882
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.248571636,0.418254277,0.078845305
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.288078669,0.49004725,0.095973603
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.031116058,0.068513553,0.005831448
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.048627522,0.103052969,0.005320785
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.151015541,0.19996583,0.109755821
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.186236942,0.256167296,0.12154934
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.039215043,0.066496486,0.021271782
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.054363382,0.09375288,0.030554404
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.055527694,0.084673354,0.035100136
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.0557219,0.092025165,0.03350291
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.538356634,0.718252222,0.345480299
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.570108919,0.747142294,0.373999377
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.014350688,0.051275077,-0.009211323
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.03563181,0.088859893,0.001453376
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.136855335,0.19551177,0.085010939
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.148123088,0.209972548,0.094455448
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.02810219,0.057019529,0.012692173
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.042018222,0.080850133,0.020235234
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.267903651,0.467995887,0.084776158
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.252507544,0.450469152,0.077116022
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.061009125,0.125069217,0.020438745
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.104549028,0.187035264,0.035917963
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.122697888,0.223539016,0.024720216
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.113206592,0.206914604,0.021100739
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.132757423,0.333940843,0.033398211
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.193185151,0.424803059,0.048731081
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.311041295,0.42985442,0.189513271
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.306175135,0.418497265,0.191271582
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.143585018,0.183590717,0.106038549
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.128559235,0.171221751,0.095334289
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.083187434,0.166832231,0.029584306
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.076540596,0.138775019,0.030509658
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.31470476,0.4359763,0.195316743
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.311819385,0.428677589,0.201913895
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.303190587,0.420895106,0.192110061
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.304260958,0.4162872,0.195068304
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.134103239,0.179829731,0.098434143
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.124730819,0.166735316,0.091348944
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.091506339,0.166773245,0.030563735
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.085576198,0.151660876,0.028554319
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.471650801,0.678303616,0.260298532
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.627260857,0.834413316,0.342372899
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.060067319,0.104461015,0.033267841
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.061656694,0.114255446,0.033145332
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.520495724,0.668549392,0.348601339
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.528055728,0.712942801,0.33251526
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.027838987,0.06981774,-0.000154667
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.034776317,0.093650955,0.002135153
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.272744536,0.454890676,0.090206175
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.248467069,0.425457012,0.078933608
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.019975906,0.041887373,0.003688884
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.028649258,0.080513601,0.005531118
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.143471932,0.191226612,0.100121354
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.140394585,0.186633303,0.099558101
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.462293517,0.58036834,0.342516107
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.487162103,0.609064083,0.354626803
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.136668094,0.203660735,0.078565533
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.158957029,0.233496448,0.097726538
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.040229853,0.068086996,0.021179563
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.061020561,0.116158295,0.028590792
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.056280537,0.112256548,0.015649853
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.054821312,0.108992954,0.016540984
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.170547322,0.242913257,0.101952334
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.188581765,0.269003393,0.114807129
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.05306924,0.089837965,0.028652299
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.065945917,0.124788608,0.032003091
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.162335702,0.248730056,0.091627876
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.14198129,0.229995857,0.071828682
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.114626745,0.207698804,0.022260594
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.116577856,0.214965741,0.020994065
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.063245564,0.178164263,0.016510514
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.115085467,0.279907373,0.031369939
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.13793568,0.188894927,0.090536887
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.156306354,0.208862308,0.104387733
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.167467081,0.238097337,0.104869866
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.158478945,0.223279893,0.097924672
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.066293386,0.12184016,0.034193364
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.086189616,0.160925025,0.042280064
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2023,0.253097336,0.358617503,0.144391694
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2023,0.32503215,0.428420527,0.228456352
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.185656899,0.244513556,0.133928449
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.186983897,0.248294404,0.134216936
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.057201323,0.091854834,0.031145536
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.084064205,0.150157596,0.045565792
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.095531329,0.173869135,0.043698649
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.092778643,0.17888434,0.044718697
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.093683389,0.174246979,0.015925327
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.096284244,0.178923841,0.01663896
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.061844918,0.18069036,0.013368303
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.068415882,0.206438247,0.015828574
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.134905573,0.181255884,0.092483333
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.140661683,0.189568033,0.098571625
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.413487817,0.531114617,0.294958528
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.448543945,0.575547667,0.319335418
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.060128352,0.092695724,0.036273911
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.061055914,0.099823228,0.036863078
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.566495384,0.703734648,0.385278186
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.631431858,0.79337748,0.441326409
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.017841671,0.058486689,-0.008942055
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.04129894,0.102544519,0.00060679
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.141654989,0.187365852,0.103654312
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.129105585,0.169002559,0.092593148
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.229407836,0.394273554,0.070416402
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.22997444,0.417655906,0.067727678
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.056905434,0.102481798,0.012940448
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.059627061,0.107143501,0.021029317
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.058739822,0.09832898,0.033524287
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.062368876,0.113944292,0.034178947
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.53223984,0.707508647,0.334633488
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.558348001,0.710400074,0.356196
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.022234275,0.065495549,-0.006224183
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.05277,0.116860978,0.003565708
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.049108331,0.108738561,0.001080664
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.081322991,0.17666011,0.003688138
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.162106924,0.204535728,0.125875128
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.13428103,0.173620671,0.101646765
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.087915738,0.169868169,0.025010875
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.072557124,0.15945298,0.018087623
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.080552053,0.115006025,0.054052132
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.087526572,0.141967582,0.056685965
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.141951199,0.191082232,0.097898445
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.13690471,0.182295254,0.097450841
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.412223882,0.526826693,0.295015638
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.420347873,0.543376766,0.291428587
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.121655697,0.214300707,0.068269919
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.121605926,0.245753268,0.062634873
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.118653653,0.203474425,0.022120755
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.10693764,0.187875706,0.01966739
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.082238293,0.217148974,0.017522468
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.11850476,0.308007185,0.028546297
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.072958583,0.112940204,0.043741701
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.076183431,0.120264533,0.046012525
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.621751653,0.783400847,0.435062805
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.592507752,0.762507707,0.405367801
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.037034304,0.088468998,-0.001435901
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.05224068,0.121342663,0.003738937
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.603264254,0.844175239,0.320622269
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.679693753,0.87284907,0.438723727
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.241662108,0.338930965,0.135131647
