population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,192.6155028,340.0959239,105.1011022
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,64.48401014,118.1620908,27.0069299
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,26.55872228,54.0744813,8.441785051
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,25.8564252,54.19701354,7.803430417
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.360496416,1.024633162,0.130647979
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.137639609,0.304718292,0.049388417
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.145371037,0.370530578,0.042043409
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.045779332,0.099266366,0.015824032
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,14.65060892,25.16948201,6.966901173
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,14.31192533,38.30261123,4.821290146
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,5.352376086,12.93055172,1.729279257
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,7.31373791,22.91709103,1.671352878
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,5.287743592,12.18175594,1.968182663
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,6.53308975,17.60263632,1.972428317
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,131.1157341,247.4146158,61.64468446
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,89.99334905,191.6796191,33.0700382
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,-3.218195334,2.18472673,-14.96781092
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.24237748,10.60100307,-13.81937996
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,32.55628392,58.15261867,16.49306187
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,31.37162767,62.35827861,14.36131375
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,79.63166528,131.8358995,40.41592401
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,22.78716936,38.21750613,12.13164115
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,286.7835169,460.7374616,152.8848976
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,97.10864059,168.2182179,55.06573907
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,2.853892213,6.883792476,1.020722206
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,2.276642796,6.540556968,0.743995889
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,86.32641811,171.0297731,37.28911527
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,31.43480185,62.21539745,11.93753529
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,8.488408897,32.31200781,-1.119776449
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,3.914933985,11.51652792,-0.943960775
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,13.42345684,25.44870711,5.656617943
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,14.12294717,26.61673928,6.961919067
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,9.666429265,23.98563948,2.619949982
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,13.81312099,28.58327303,4.28317557
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,1.498684929,3.936840467,0.455609658
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,2.278248409,5.982182198,0.69461892
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,220.844394,360.9880289,120.3740981
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,45.74211681,75.9963405,23.27004075
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,805.5889566,1296.637798,479.789946
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,185.7083299,296.8248035,102.2158275
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,15.62010558,31.15805563,6.677278364
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,4.82546569,10.86061804,1.847357504
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,205.4447875,342.9665162,100.5435216
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,21.45687927,46.52131069,7.274389265
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,81.00177555,153.3953904,26.25005339
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,27.66222385,51.40706482,9.328918154
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,13.41193922,25.40344256,6.091354295
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,14.23994598,34.84470991,4.880634624
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.226408275,0.500880672,0.079670935
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.062758437,0.148357739,0.019574033
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.072766183,0.185265287,0.025106566
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.039681237,0.088080671,0.013480603
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,16.1189711,29.89633115,7.643804734
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,13.61053369,25.29884411,6.457251799
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,10.45483266,20.43030895,4.329934288
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,9.635437549,20.32414044,3.526344974
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,11.52520232,22.47250283,4.494018094
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,9.616938002,19.83274765,4.684554325
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,5.638029041,12.47026325,1.729334284
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,8.083924606,17.13837035,1.999501435
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,12.16699003,21.86110497,6.266905652
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,2.56573197,4.708143966,1.304825496
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,97.33494333,163.5720442,52.67660061
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,9.342373604,19.30807664,3.243490306
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,37.83109387,72.05004918,13.15021096
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,12.46575187,22.95703787,4.02301344
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,1.312175669,2.816611167,0.439827599
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,2.035293388,5.47579003,0.588380558
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,23.76018282,43.18038751,9.559132812
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,24.93650638,62.33421176,7.620013
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,-0.188978076,1.812232001,-3.061578619
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.269391964,3.626940045,-4.033336345
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,11.61453465,22.06483866,4.997338458
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,9.53465712,20.12873699,3.924780137
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,5.70425364,14.85759603,1.075926948
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,6.67060352,16.64401585,1.07289983
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.320967639,0.632639798,0.127036925
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.068759415,0.159288858,0.022876878
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.093816995,0.231580386,0.033018517
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.042525367,0.093179304,0.015374526
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,11.26105576,19.85632176,5.445189823
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,12.99253049,29.08555494,5.125621849
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,5.553617166,11.44483467,2.148838111
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,7.306263498,18.05969061,2.249167703
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,49.4314767,88.20507733,23.15297416
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,39.5752604,69.21996744,20.27467323
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,187.2190036,321.3726677,94.81829108
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,169.0538998,290.3021253,92.18934731
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,27.2708669,52.62403702,12.20578651
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,16.09130924,35.80542102,6.101428016
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,82.28143332,158.4502817,40.30927025
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,55.48913246,113.7156857,24.80372484
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.130758913,0.280756511,0.043508273
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.05232099,0.130905315,0.016037541
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.042071288,0.094927858,0.015082781
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.023796872,0.056481328,0.007450941
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,14.64248672,25.88201683,6.798658697
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,12.99936299,31.84153943,4.622706247
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,6.98160719,15.85158175,2.412397323
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,7.467941161,20.9254756,1.997696844
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,3.037362147,7.290891537,0.965566492
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,5.490098535,13.98606535,1.703231373
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,71.35687372,131.7535289,33.61680463
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,76.30622714,158.8366258,27.63839178
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,-0.894633527,2.614392806,-6.844561379
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,3.27928505,17.12049098,-7.766051832
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,4.087010514,8.045371335,1.837141784
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,6.257988488,13.58916161,2.415456498
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,2.575771643,6.631688532,0.484841955
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,5.369679993,13.34403169,0.966986021
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,6.602455919,14.73938512,2.39744575
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,3.818468311,8.577918915,1.475927538
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,121.5752097,212.0096434,61.30187985
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,44.34680188,80.78172058,19.62382345
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,36.58393007,70.98561847,10.26622501
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,19.6645675,40.97524299,6.173250161
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,11.34499861,21.30539793,4.431944322
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,6.049085103,13.71854711,1.884932635
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,13.32090079,22.59767912,6.601457038
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,8.674216131,20.8594062,3.315291496
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,6.132864652,12.1677619,2.390623662
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,4.411608059,11.34772054,1.265699033
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,4.718064645,11.5519589,1.493019309
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,1.924185659,5.376718085,0.532188831
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,97.73868517,184.3707411,36.37822989
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,14.4527519,36.67425434,4.068743232
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.503313699,6.554636364,-9.416742847
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2019,1.920738241,7.390925473,-1.709640931
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,2.46707542,5.016583059,0.852307917
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,3.899368516,7.840800515,1.470381547
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,2.704019754,7.620413956,0.398169637
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,6.366981655,17.73163981,1.068715772
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,20.55795731,38.74404475,8.75698436
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,12.82049138,25.59345643,5.541492817
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,15.13701231,33.71164862,4.412484329
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,12.38392441,29.38511495,2.750987081
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,2.688940689,6.331258239,0.955668247
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,3.517211028,9.374605959,1.264994183
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,60.13107301,117.8891575,25.05505968
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,33.21690841,69.57717646,9.876122165
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,5.523125472,20.81179007,-1.756285688
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,9.541963354,25.78212871,0.340320711
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,26.11459906,54.21386348,11.04597905
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,12.22211165,27.91509754,4.672620309
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,394.1223684,678.8648791,222.4476149
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,95.05630377,201.6852945,39.65461271
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,105.1171596,223.7502393,30.3875307
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,53.15978626,111.7256282,15.91541232
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,5.150619599,11.95610014,1.964709254
