population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.013374565984600496,0.03204315745691294,-0.001608329984997836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.009566967882338693,0.024245905793135535,-0.001166336371252215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.04821463717014177,0.09567674917883573,0.0007613998366319294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.04487052855446221,0.08851111526085724,0.0006001413730532295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.07353733034887691,0.10139020237209204,0.048788403049222634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.068360275558109,0.09448610956399828,0.04550007338829189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.012991320834078935,0.0322343211123102,-0.0014909039540509758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.00942943475562627,0.023740515999884134,-0.0011157442469822095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.005315421931304433,0.018695276866607644,-0.00788937463896449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.005072414723700485,0.019143513686110794,-0.007314931921046111
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.03322242262387305,0.050461840664292615,0.009835958300711517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.03286068905585574,0.04997430134610577,0.01019019453354469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.12012695086771849,0.1960943228527346,0.011699190026148928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.11570921067766372,0.1899587978796437,0.01129407843305424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.12447667742266358,0.19036178324446396,0.0321533196194539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.11831542565150326,0.18475079402735028,0.030206182849362568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.018217492810622866,0.051251938541009304,-0.002679375833388165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.01443365151334601,0.04102055689393238,-0.0020046829642843883
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.015237717573128261,0.03465749624649702,-0.0013184784132577651
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.015108621010367087,0.03487673835046363,-0.0012452522873836055
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.024150666538550518,0.033910114195123936,0.015237900595126919
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.02387246107150787,0.03421838105131575,0.014791800912496766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.018419770662321637,0.04230666471606703,-0.0026045458377406574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.017788772562949678,0.04154957384794905,-0.002614087120772267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.05721363241868753,0.10382443020074944,0.0182627565866816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.055526636046870935,0.10230837976528591,0.01759006939132395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.053378550809928114,0.102134826645938,-0.0005004847187675216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.052830292047806836,0.10152972595772815,-0.0005251951119947116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.037025581449790415,0.07027419755704675,-0.000779841830128392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.03705568886744902,0.0703189789309661,-0.0006625283786527393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.03846238467334214,0.05984223190184394,0.016190361051557627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.03808998351614305,0.05854596001881431,0.01612970168186518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.019262998495518425,0.05231189053388766,-0.0031175721888250384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.01577169782550298,0.04260972502147529,-0.0026426679932774833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.0103342804045234,0.02609269701119118,-0.006746285420019114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.010167728844541667,0.026228575135309982,-0.00574872974415572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.031614124562303954,0.051906182117703106,0.00045738656502224763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.03129182661956538,0.04869584666060159,0.0008210173197717992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.020088276593515614,0.05847595080651645,-0.0030430301640450843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.016764805328033438,0.047642562043153,-0.002636386494694517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.007882467252377597,0.021628577758063365,-0.0008920371843205803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.006861766091877559,0.019201287270057703,-0.0007926696669145685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.01159710413464622,0.014622945654567465,0.008473923144009719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.01128312280886996,0.014285626340440342,0.008029057666003005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.027224457973939926,0.06902953216598154,-0.00821402184370212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.026380681823521223,0.06777780949874052,-0.007811584274726531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.09940975278359244,0.16024130951396848,0.03447347870928501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.09430384847101943,0.15487310399218868,0.03238731028370324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.011816618886678208,0.028883367093084453,-0.0012039407089910169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.010510644000699235,0.024920726931266755,-0.0011337469286383816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.12504233909014353,0.26234893081961747,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.09638190123119242,0.20352101315994536,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.2693619683759271,0.29951421846297555,0.2356442706907781
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.24641799927224023,0.27636944431587107,0.2145956500764264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.0015091016582988628,0.012070300972412573,-0.007255657344247973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.0012274000733449176,0.012124470574255794,-0.007361014744466227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.041783941853260564,0.049326631409606886,0.03424430254093016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.040418213233779865,0.04824104809034269,0.03209864068331328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.007592249075238686,0.02055075221648809,-0.0007020101121361077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.006557609059136774,0.01723084562218008,-0.0006875560016750789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.025903799600882484,0.048163094868738064,0.008234537734091428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.023859793247787583,0.045499859796496775,0.007277900491350562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.019176661834579167,0.03595584755871666,0.0038138332857796855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.018559944628501964,0.035094775946564544,0.004136831172629314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.27765695269115925,0.30829466766047625,0.24326716274225707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.24664905460322675,0.2795423422014064,0.21366499897777919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.0007013839644476665,0.007215010892657318,-0.007357912272116303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.0006695881265893263,0.0069924874009568,-0.006962007478904716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.05341140864181579,0.06253371715066536,0.04969960952202406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.05198188598363073,0.06059577475106653,0.046793429369641995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.010940846191340385,0.028700923848541334,-0.0013427774788525692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.00965439926578987,0.024088245903627396,-0.0011886589519172733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006726435043068769,0.024015840961041403,-0.0050931877606704935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.005994714035674823,0.021567912059559675,-0.004585277310617522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.06365654071350361,0.07336591730097142,0.05810469507016622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.06239867471228458,0.07048995826028837,0.0569605097269973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.04828293483194212,0.09534456652953792,0.0005925524832186716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.04543542221197785,0.0892240721432174,0.0007720305700880863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.06612272722249855,0.09047435333682959,0.04460450312599244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.06219545444312278,0.08583907022886073,0.04164893223215346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.01813146543312149,0.043075251842695526,-0.0024368348606371615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.0175796830314353,0.04253340654106111,-0.0023815584286383212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.051479413733266435,0.09134748815262285,0.018491827287417592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.04989688033040157,0.09083737601602355,0.017658152787528705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.003471912449581267,0.01770493252840662,-0.007791311449109129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.003156074220708585,0.017537028786677285,-0.007939703574741604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.07065170457668957,0.07760060743432759,0.06150774392166325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.06789870655020333,0.07526515998731544,0.059717434660934036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.019659308845650827,0.05248931395032126,-0.002492418178174567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.014626158573396055,0.039169246915748565,-0.0019207894758369558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.009572065468035698,0.02339770256745983,-0.005855387280297559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.009451791880668288,0.023557783969140506,-0.0054636284557955245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.045225733632330456,0.05832684990859965,0.0333241912087033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.044598114490773194,0.05688972223852859,0.03355101178759677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.02026588732645064,0.054528101152560834,-0.0032113231949613182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.016581850045895293,0.046066906982295194,-0.0025549060529983054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,-0.00013717839336581814,0.007491905356381436,-0.006037695624152248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,-0.00016268573014150556,0.007111428581619228,-0.005288521316311652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.051298714680039645,0.06138317263725747,0.04149512203925463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.051614287485933066,0.061404389150210424,0.04230363428395145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.01126582271828572,0.025785947959869143,-0.0029146442181078457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.010996930467879258,0.025376128323796317,-0.0027118609176067948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.03213274960494978,0.05540073948952643,0.013269556278291267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.031216217624877002,0.054441961695862615,0.01269733436696481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.031493093456064956,0.06419938190424354,-0.0028141130909700683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.031134205443835807,0.0643255101138406,-0.0026703849055370638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.041276633222906096,0.07238930857423362,0.012501564400287183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.040808656691555076,0.07193018481455371,0.011827122957929944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.018357935126417334,0.05232833723970719,-0.002368855148849396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.01645024291061454,0.04876591383570897,-0.0022513121211801468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.00914725648554198,0.02316862438570557,-0.007078473172828018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.008923689388504293,0.02322791027261288,-0.005933988116445585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.027720214454508386,0.04457653250922221,-0.0029605322047519546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.027217388056169918,0.04359368122589931,-0.00266713597994314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.021001466516473864,0.06029054598117521,-0.003281269967964735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.01750116482690607,0.05232832839850875,-0.0027014440267270866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.008263203559175147,0.021943294011154732,-0.0008342517677972397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.006934533711844624,0.020320822439047474,-0.0007172992427089928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.037644944726224476,0.04626284569357407,0.029327870645610307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.03616647239216442,0.045031877458901526,0.02755846993810562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.11096301568095207,0.1709464025338302,0.03511403790775418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.10883324934138199,0.16978627855058553,0.03409715154389845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.01522974529818644,0.04134315700898772,-0.0020768942681099393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.013073887427699818,0.03576038978159938,-0.0019189367916531334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.00450997433525619,0.01221722360824403,-0.0014935221092735988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.004490599296583775,0.011125601234631074,-0.0014334065648522146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.019580801984186227,0.022457157239277395,0.01617177224944593
