population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,12.696880138795782,38.620154547996904,1.0131497299959658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,2.7408560846733057,10.868208326037331,-2.1074284675051294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,1.0335555165142989,4.043162847948059,-0.7983876110410897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,14.169279070491278,23.627475413282486,7.459915309229086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,5.190710646594986,9.508527247440586,2.56409951032406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,-13.42154003114575,111.52286525467139,-151.0045688427979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,-3.9929367077081217,40.91398907889733,-50.22235400759961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,51.235111938542055,148.7278968768528,-17.023887816068406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,16.241644845029203,50.23358358381402,-4.62718143237271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,294.6976834913079,522.9523701910966,149.36671942764664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,164.1989454487561,348.75779391911,66.43671536854447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,82.4122678858459,202.53080416572942,17.255906224430305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,45.03930493326786,118.2079446917912,6.585105645037953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,2719.4549969869877,4465.624298048336,1309.3036602736495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1752.2064917664952,3129.5401593897955,843.6890599206101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,194.40198508928313,321.6923056032481,101.39026205731831
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,89.55263731098047,150.63658200763976,42.905053343245484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,72.24497155846825,210.72368848108363,-10.158262509791271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,27.60425024469413,89.1434421374185,-4.068017780630551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,94.0025139314716,220.27396468238194,26.381374215678843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,35.50366062870332,89.59520543637807,8.148320213659845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,738.4939537499413,1297.482510217305,378.13645224264053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,431.11164398783154,713.0173470933221,214.91434432792136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,603.8647015908871,1119.77607458886,269.98699330894243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,210.08683504491628,404.34217736102966,85.37632259523706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,351.3595016819547,784.4860874863614,82.96033425912435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,122.87256617024703,272.9729538836059,23.587168371385133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,5402.621289940046,8756.956802796634,2908.634672425217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,2244.7688756124685,3627.5650179878803,1115.4479873714997
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,17.16561439715619,40.17324518865592,4.924292185418537
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,8.831430776006322,20.24153607243724,2.25939654330199
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,8.231706190088115,16.31206947617653,3.65533448540737
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,4.163633018713182,7.876118057742919,1.644776127456381
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,0.953433367242233,8.393687170870049,-5.262913673505693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,0.44448086288001626,4.911726784589639,-2.4833467905111433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,34.24753201267521,56.02300190420337,18.80697229177737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,17.024294309518083,29.63727327337491,9.459264841252805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,286.22262315950337,448.350160865539,163.54684877408138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,144.97971024655502,244.69172884825738,83.02596592878528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,2860.6067898784936,5911.075683863009,315.2634839227233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,1939.1911738834988,4762.762911367328,179.67603713802362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,5414.219196999777,8725.656374234519,2712.920356170499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,3699.9053876282246,7539.4216700897205,1617.361843667781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,495.6341478959031,760.2966676365058,286.31015994702113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,118.34214058270196,185.51527928488164,67.90390932313676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,83.8648581231183,206.14996586269135,0.19394818110429302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,19.09736011678118,60.373766491162016,0.0014188856037827408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,104.74132664340378,247.70974882219326,21.59705376256646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,23.921811373647234,70.32514102027916,3.172870866356671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,1073.6380372199233,2035.8088852505339,303.6951024744502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,896.4640805091373,1916.6354936073903,228.75926043715182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,2138.6678119570915,3606.7768690425255,1185.7056319049202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,1788.7823048858938,3231.2170861261743,813.5289330973474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.13355648040976395,0.35783135066949145,-0.5989184157337066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.05441194065530336,0.2388588646411205,-0.3023671432490179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,3.26329941884782,5.63350123199706,1.6691613493913255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,1.5300794640802196,3.8044531233592327,0.5666356220268502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,3.991256404429412,13.568654154017866,-1.67298918735426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,2.324291943207029,7.695994404508855,-0.9410054439478197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,27.907339943479357,46.691508946529844,13.407506967658913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,15.754016203370854,28.398624305985983,8.087068665083127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,213.0221554311096,356.66704879604396,110.88599123849119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,117.89064848286755,202.75935444167501,58.56202908063715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,240.880419743194,426.0438208924595,115.59892837264235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,95.47342971206288,182.47182566128197,38.33920221018796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,5011.439704185143,7566.8326609423875,2734.6018110085233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,2308.8220120872274,3925.154474562235,1144.9936799822844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.047203692139277366,0.25034376508268114,-0.3495340368421136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.01813793913428098,0.1992891765876166,-0.177104923045232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,2.679442103660183,4.799865053272386,1.299932745069588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,1.3726005086751334,3.6363796515974838,0.47108311962413446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,1584.7368138990676,2867.0985337352354,683.1838522059948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,460.1589553354754,834.0108266726013,172.21650428806126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,2178.960449615828,3463.9128965464456,1206.8011318811045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,630.1856251749796,1012.7422953143115,302.15060143514177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,15126.91352673224,21591.23549189607,9383.775616203531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,4592.033074744959,7448.71060503903,2665.537689949371
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,0.3391211446329962,4.814163801151136,-3.1826832099723075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,0.22684019049056592,3.1728678713733087,-2.061223806642445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,24.40061082558648,39.356508116075574,12.216509598814733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,16.36488413544706,27.730457496855028,7.768938342938295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,186.50649637143582,299.06746519393437,104.21872082032365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,129.0376467297388,212.56697655643887,64.51022130893931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,12.048306661007766,29.997886489328323,-1.0116423510942234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,3.1890886358180195,8.394259047972747,-0.3522374626155416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,53.9020513243291,100.63430742982747,25.934251998383175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,14.807469349289866,28.83795848124319,4.930418723671009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.3649975572596659,1.106710794044781,-0.1916190807260107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.09288053714187924,0.295738218921054,-0.04698011624682792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2015,717.5779378966191,1317.9265908195553,325.60159522505137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2015,253.62283792846142,486.6691131365111,98.00787681903655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2015,328.8967933554338,736.0950703747665,81.77096315830818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2015,116.2796677730289,248.45536455925915,22.90598445269289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,5459.157974969321,8771.693855701134,2807.156244359833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,2310.373137117351,3809.3352991578145,1175.0962859689173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,606.9382828740503,1082.3465730440544,341.58845513786787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,380.5816110501621,673.129144868072,199.4952392560205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,75.09382579511072,182.0863195745908,8.32245500463361
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,46.25251668195351,105.28287968986874,4.880220916344437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,77.31090735756419,166.0629533663251,23.980836925849616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,24.775169430746384,70.48654571313503,5.177337009936465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,1663.287225487776,3738.7093006374207,-217.04324272202058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,463.01457395505224,1194.8823026162604,-63.11171130196928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,3671.5452294364536,5743.1724241613465,2203.753936208469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,1015.1914261676234,1609.223786087925,526.3884880690712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,19780.092375589287,30242.947033188353,13428.465075257463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,5681.735452706807,8180.630118912304,3126.7654123582797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,1246.9396606677708,2213.7161263315265,536.7356151303466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,696.8697839276059,1339.125515316826,245.67896988100628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,1846.8929106890025,2782.716408170013,1105.825008958928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,1012.1546535109283,1611.4961091307748,560.7504972724764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,21550.98153849768,32373.59074163269,13544.981910000537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,11948.80249424342,17997.954427990437,6945.953844795266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,-0.011913677619779137,0.12931316187176808,-0.14739319646398652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,-0.003792818552515854,0.12410514847600543,-0.08206768328080151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,2.0973333772796874,3.6413545564662106,1.0959873380293557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,1.191423667724725,2.550681453555228,0.4311474047333627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,0.7515893178007594,3.377612288196171,-0.7072129708351316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,0.4111612024495854,1.6838451322045174,-0.3610725528823351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,11.83576764424312,19.30412755440412,6.37056384969538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,5.983494760658252,10.069004661850613,3.2310489960879654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,78.17340475712459,126.31821062310533,40.144441852224105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,48.324116833158975,81.90471364356904,24.138104240964225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,8.979934004077744,26.94211631210697,-1.8454795674813438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,3.062534766303608,11.42673235948526,-0.5900532360929167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,32.256393549800784,72.76743594781932,9.266614766266443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,10.802455829755605,28.57198715411959,2.1735667227706927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,4480.156888555345,7154.161740453177,2538.1584478739105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,3124.059418814667,5357.286679019549,1554.1813931982715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,0.47932581113281875,1.3416295611089086,-0.26940928662938607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,0.15566328897753215,0.5596670143896068,-0.11134217349918098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,3.049947066379115,5.77461554770151,1.27377853927268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,0.9782911562052182,2.0333807276486455,0.3781607708255919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,973.8082218275539,1476.904370884317,603.5140091183241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,266.88632929490103,455.3798449027805,152.01456135494317
