population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,15.24329814829083,41.173130022538274,1.9395129574067862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,9.063830267478618,29.405272509126377,1.1203267197384654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,22.24854778358853,54.02817272733458,5.559973004919036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,13.107047042849272,36.072875700224905,3.2007711826341882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,214.7938138705866,417.9732260962258,61.36543219842799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,107.65299652865656,228.90803013600313,24.25746779355321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,3.7498684019329525,10.044566070604072,-0.025468213044356525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,3.1554920333424286,11.352293448258337,-0.007938599957213332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,10.365471589732588,20.968159387345636,4.224606690022593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,8.090960342281257,23.286889504014354,2.149853570507373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,21.9591939227408,57.64236979176222,-2.3171660632217663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,7.660130699916575,19.99666873149775,-0.6204768349064071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,25.31029427495458,52.58887350750621,9.686783425222108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,8.866285661493427,18.607464409035092,3.1356649975247217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,679.474069712926,1155.7716093051088,359.7607935263304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,264.97622927211376,415.4321798060819,140.45082887570848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,19.250649978713934,32.44172221944533,10.163703590582575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,7.48342478724908,12.241797135222502,3.470857562258709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,11.27791355420606,27.416059599149126,-1.0560567531813962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,7.733914438345575,27.05300505087572,-0.5079975982063609
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,27.156370176486025,54.22752707549265,7.966780688488533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,18.189171936753926,52.282617630824326,3.5616318263410096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,2805.088196292498,4391.072489123281,1478.6289337670298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,535.918374138576,834.7020245438063,296.27387852373727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,243.2427474719083,524.9770860178645,11.814486274935039
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,39.52598716935144,87.85007829365742,1.4850768529606106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,336.51382056153517,584.4434991127187,171.82988614202185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,54.70796176132335,97.30318841051813,24.686599902855782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-5.371816525533393,14.566790768705761,-26.659698852865727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-2.2560720921457724,4.337821729123053,-11.09504496510951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,6.0190287318070546,18.36530692647665,-2.3427351776316976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,2.3275961988412495,7.242379985442664,-1.000327626902096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,49.79736591266176,102.49905748876904,5.400678170020018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,9.621526616562244,21.09245822653802,0.7992221729747288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,40.56412115394436,82.99710019233714,10.484794588648324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,7.764624017509023,16.812508228091588,1.6993742173167719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,48.325805822205375,114.60714190020191,10.79799009628068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,41.947895148735824,99.21656182503777,7.932128155399964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,36.97604914504432,83.33669874304175,9.666261783800815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,32.05005816660583,75.10063700668051,7.603751909668543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,510.5341617093629,804.7955043536148,259.28026271546645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,454.916423327023,914.6541128165417,225.3462782927972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,24.624065169241813,59.34850569859671,0.6797658412930286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,8.9071908647057,23.574659847616495,0.16663805283428887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,25.320474048787478,58.88928949837019,6.217061030199819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,9.113261398946168,22.94812756145332,1.5018682853474867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,18.270011395352466,56.43316417735993,-15.886433191864786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,10.288739426160301,35.09668332193217,-7.982784038196913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,66.27516208687493,104.51735300101123,37.844322145236255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,37.95716424193191,68.43497794947626,19.02395378851735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,631.3813308420847,1037.1932698737387,314.8663462164959
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,378.2516002395267,693.8981465030918,205.08161824574788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,17.66517170919572,57.071369945684076,-2.461313347261731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,6.899132373781968,20.876933836318813,-1.16913685263017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,17.87622393366353,50.90394702253956,2.2037627336858225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,7.2174862480938184,18.619851278864502,0.8307792172801467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,5.642988743953367,13.519387336155729,0.0970705694927651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,2.166204550310922,5.518982035783766,0.07255014998845283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,629.9922041293439,1079.6251935861217,276.5657424576133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,271.5707444957242,490.99306518403654,118.64245918333815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,-0.011908829231874139,0.008681817669455274,-0.09544921556520775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,-0.009717789872019784,0.006109398066276941,-0.07484089543722434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,53.26263384764017,90.28145560201904,28.34413594987065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,39.38208685931777,67.97343723215687,21.398256886849115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,268.1392550562683,456.8270796206423,123.68385038507553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,211.9843369166474,367.52652810271087,105.35909485601707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,1666.0760508458911,2660.459087673971,946.0786333048848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,587.7958974878927,922.5913666195983,332.48922025794405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,57.374705337396954,158.60989552008354,-9.713536548793254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,66.7934718806764,161.46047234539373,-11.63149713019448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,44.67480836874465,88.86140061097795,17.676277980796524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,53.14488794355732,98.6652161155615,18.841911252024666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,730.0817596496408,1160.353581266981,401.6003164919622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,891.8497397685314,1515.2083628276703,460.7829893064682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,46.045304243721354,150.93233321751646,-25.097656057768553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,36.673209686314365,99.16846331083636,-17.888141263347592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,49.27251690168634,90.0839420265779,22.713960747633323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,39.66989365175943,70.71975694625833,18.778195988442167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,18.339257564479244,45.29910648046582,0.2864746744943861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,8.03806511961527,21.893321928217887,0.08482872948534462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,15.503868307105304,35.083072009428655,4.46596441872078
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,6.815381259806451,17.276508052320995,1.577825555915572
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,1739.0083593890067,2705.6536064420166,945.0225236299445
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,635.4995684421712,1016.8129645542759,371.70917031758097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,17.058189628290275,61.21584870158149,-6.772726927707484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,8.386797076292423,26.03363599699714,-3.371894140531336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,97.91254170792863,159.79870717744873,47.95088259206635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,50.37083267259388,83.37705947156206,28.082314365400652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,437.8672175641111,773.8748640938155,215.5432495074632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,245.08671928577232,409.3850791454814,118.51250633046443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,680.6147464349267,1004.0527695429345,371.09824097473654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,352.7383932009908,567.8262625813487,190.4882581636913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,936.5956612213549,1595.0380977769435,469.3291987441159
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,786.7589855152652,1386.3325179998114,427.43862625710375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,4.512464943423815,15.51194568704926,-4.334085500056676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,4.123787314667585,19.716684593991964,-2.6171476645608727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,15.375075577684342,32.81440396786169,5.117053034101742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,13.4262522842856,36.22160585044127,3.042885448561961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,13.745327884839147,20.87921455091673,8.25853990849108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,2.4734266132080367,3.7781342212081546,1.372453088973866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,16.08283164267076,24.362562785694685,9.68564855466252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,2.9840696707429206,4.905918407462723,1.6430444510656268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,800.3804123148404,1280.716964935544,441.07432499603806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,160.66087415509529,253.33794467192095,94.1613449183158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,17.417523209453485,36.491927260762125,3.4896137717945663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,8.569843439960438,22.940045096187383,1.3053415501264147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,112.52399107796818,278.09181980614505,-0.8851150757445855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,119.72602769780754,267.15437380622546,-0.4887954630153133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,91.77332196661322,197.19936717186798,30.730770868889753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,97.66149691323312,187.9771267557945,27.39935046571234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,914.4194761950273,1484.992270735201,496.90642450091264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,988.7728460141807,1576.9294077394004,537.0076980716113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,243.69612164277075,486.4558792102549,28.592816510579027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,84.17490900818947,178.29311222198885,6.849051947277468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,363.3536410951298,586.887551471887,175.19203176568098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,124.82118522576904,213.12904234045416,62.86871273039179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,110.29335604025509,203.64833993183262,51.51785519542407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,74.48609563606723,131.36471829336452,35.33552458587398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,50.969448057525895,112.31289788182232,12.221244884110698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,34.08952818484071,69.11136187822866,8.542252456864992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,819.3973741708725,1305.1456421525706,413.7473006189761
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,560.1082809603139,987.4645333655587,292.52475322749694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,3.305509626552862,11.950431014057187,-3.0691828307298588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,1.4554479770581692,7.486385255665133,-1.6505167430428762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,41.73700672171881,70.9305487609963,22.86048198137027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,21.386355513315163,47.01490888784101,7.925093219740906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,4.352995006935115,13.554685837746748,-2.510679476511164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,1.2175265326768627,4.062306218680012,-0.724210162206766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,5.772248345677696,12.435579355672447,1.1644147837479373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,1.6127055125646825,3.600119429239763,0.2614899426733586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.12003812349995921,1.6404639770661773,-1.8012679956836308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.09883241953209794,1.742156321243471,-1.3732100985544788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,6.011119334071998,10.851087966944018,3.0422499061554413
