population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.06650460422022376,0.08944092266860644,0.04142532033956002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1343657039696801,0.2752217861772503,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.11233931880563983,0.23329089787722085,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.029021910123989032,0.03488247500996835,0.023368095734832964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.02822890698660968,0.03453258336668963,0.022583544662485803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.3729409420315503,0.40303356729983447,0.3333022814078034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.34793778044001006,0.3787848876730446,0.30915140835374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.3657903224796788,0.3962523057869033,0.3269574757734356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.3396386550299976,0.3707694402158932,0.3011971917530646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.02408839240573213,0.0458617602829149,0.007929939996752495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.024160089938765096,0.046407556562720796,0.007995530726737962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.03163582745726024,0.052967627252899954,0.011545271286367929
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.03170800976405167,0.05262067033742314,0.011558834198321353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.034775448058187636,0.044807173351160065,0.02378737923384558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.034636718366510375,0.04458568581286676,0.023781357893002283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.03346763556913284,0.09070405730339977,-0.0038692139521161613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02846497212116604,0.073848748741143,-0.003330712195625169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.18399176059198383,0.3854526497473761,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.14633753188649903,0.306507734525041,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3606141389046995,0.3918582720048571,0.3214445688990393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.33383028044916735,0.3655229034260257,0.29631414956938423
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.02184879822740787,0.04676687774570026,0.0024073017237404167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.021780572328635915,0.04669964805207448,0.0024724811754031307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.03153111315606431,0.05496345308984256,0.010723562815856937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.031353118059301126,0.054977076196210284,0.010726178214645938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.012411598485484352,0.028360688766453507,0.0008792092304916366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.012064952587391117,0.0270008373374363,0.0008104335141662436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.023563432613596707,0.03620052703864611,0.012111099054165898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.023559039903239296,0.035947861504614646,0.012110021756648768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.0019025050245068717,0.012406319440242133,-0.006044894364507681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.002110963746834427,0.013074049213274933,-0.006144560629623185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.054355930360047745,0.06061305415346774,0.04798304170520125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.05379657468484216,0.06074398136716129,0.047313578838969694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.01734624881335256,0.0292325836829928,0.006406164235856842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.01753297926383303,0.02942159060723548,0.006506904515592988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.03340168330984859,0.042327276133555934,0.024098464391132873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.03336228080875819,0.04238500124482278,0.024066700762168974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.04624390674226191,0.08587547065207907,0.00012342542671230013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.046240927978068,0.08560905218392505,0.00043072713555603016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.056242745357099846,0.0970049857748145,0.016544797842627502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.05628526656903923,0.09696375064904227,0.016765516569556094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.027416422151664944,0.0736569883622904,-0.0035020672564517706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.023247570800259836,0.06182097938074337,-0.0029430085348905893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,-0.014735509213414604,-0.0038916162977654014,-0.01824556331958655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,-0.014668774339357952,-0.003542151563453113,-0.018134145611783243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.009259915422818257,0.019677288856904264,0.002963441264469239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.009105085237506347,0.01925069715570055,0.0028698696371418407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.025710038003001687,0.07912377317725428,-0.0029613870829760234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.021120264013167765,0.06335327182556279,-0.0025054023232857253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.007332554799012693,0.011809866438891682,0.005545142142026945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.00722764332474704,0.011545702756509244,0.0053716924414215364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.003064431927206308,0.004621321266467979,0.002390396845746608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.003046087198286677,0.004504732185156663,0.0023844300339072163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.0046167118772649065,0.019966477500647374,-0.005472233255554151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.00441901629344257,0.01936051208964861,-0.005179644516554955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.0659160058989185,0.07527800409826838,0.0603550131479643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.06515522683645086,0.07459500697386724,0.059730881424468744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.173589464328184,0.3653384926990812,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1414535565956856,0.3009850356981906,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.0003385031165244002,4.7059548951871926e-05,-0.001330096903076169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.0003625261300151976,4.5723590762906194e-05,-0.0015592642157891104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.0921041573075789,0.10483878576778163,0.08278149363018049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.0904450508806438,0.10405975647820699,0.08131048410325523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.00023273348524581114,0.0009781214471943284,-0.0001583079238187787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.00023138386260323178,0.0009776251145341554,-0.0001752675441487734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.05484576192869091,0.06527975122675837,0.03776751744289642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.054908386073876006,0.06559638688353038,0.03811910868309067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3858732985091892,0.415290521675867,0.348810854141956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3817354047934869,0.40976291179284413,0.34516241993758434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.012626408602114413,0.051925511797983534,-0.022112176072004226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.010766683767531779,0.052217695010957306,-0.024943933373871532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.02240181263866451,0.04499168762246751,0.0010785678638877173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.0223426527565016,0.046405196374348964,-0.00038701941082551245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.0444118066907415,0.08793158890299527,-0.005723340202336474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.043937454781096064,0.08756380485521864,-0.0072562934454369465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.051138766489592626,0.07340145954467606,0.02918632659730835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.050480343927834674,0.07287377951105582,0.028058948768093877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.027257649167029135,0.07294069969538772,-0.0031256381736215026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.023254529212333678,0.0628713637527943,-0.002686187007253283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.25027845076033367,0.2822025179273691,0.21699469024198725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.2015388804960645,0.22880108339474636,0.17205807403256093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.023589566841809406,0.05061807514742316,-0.007187932781813637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.022609503241358728,0.05042040385034477,-0.008787884147885238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.04832619218556311,0.07032800139075779,0.0258615828500037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.04727322361392327,0.06934875887518838,0.025102522176297715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.027561127696019237,0.07160015506238211,-0.0032003521247692818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02354141361176124,0.06313039771045867,-0.0026985494249604984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.17148468085382074,0.3565857865313692,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.14054601159409946,0.29101780745939587,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.04010797349646438,0.07840675759590406,0.002161406572621124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.04010165122448848,0.07851051257059144,0.002151299755275247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.08087745302750327,0.11694200837709212,0.050434160526865904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.08074319550492377,0.11654303103083427,0.05010426585610153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.00532440150541313,0.007367502927550419,0.0032616484486556836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.0051633153812428246,0.007263445505323415,0.0031503646864200394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003659636454694303,0.015833017667165723,-0.00546989630854916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003525512593404614,0.01550817970740504,-0.0055058522258284275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.08101598670888042,0.08839868797630786,0.07315332052842491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.07942656474135261,0.08615058117227883,0.07103074469328291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.19499875651336354,0.3982298382341847,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.15053499911417384,0.31876300150017445,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.2489406013771102,0.27942093192726064,0.2142457948120675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.20076174208360145,0.22833404902573173,0.1718997654453816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.06582718336564908,0.12588050295502295,0.0014839454649607747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.0660323114247479,0.12593310757447201,0.001491063611726256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06764776107766178,0.12286854270908314,0.018110168219706547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06794763689726549,0.12343125188017379,0.018071744753006172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.032867732994006915,0.09574346458407644,-0.005096407517631885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.027967627812028235,0.08653531690123444,-0.004493872219086412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.006705607910419531,0.01179317854568339,0.0023408827724564463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.006014995350150501,0.01054034394584008,0.0021706732932639116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.02505540331545887,0.030358288656668744,0.020336045857224164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.025254826004110102,0.030773315006874743,0.020497776258557154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.0006301318496356205,0.008101332751797323,-0.006769207740903789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.0008028065030509406,0.008059732499385028,-0.006137052973493536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.019165952182318337,0.029433301733506598,0.008485381482369134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.019233366918367908,0.02946959419299932,0.008715899814824637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.36724224672532435,0.3983251541665636,0.3274095597583445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3408873875430394,0.37240450956902044,0.30199716400884846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.37489455354934836,0.4051316926610488,0.3348920159760086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.34973070926465966,0.38067643939207796,0.3095644581333606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003103471098634142,0.01384175824165331,-0.006370953529228726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.002466746635492386,0.012328089334184522,-0.006645518918899485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.0856258868036727,0.09222184871375001,0.07596127400508622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.08504796084862017,0.09283434748992041,0.07510735205179908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.0010926486054361082,0.005383766426105139,-0.007469162392231534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.0005788734690955115,0.007129312358799862,-0.0076310352574571975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.042032987397384716,0.05292920584279902,0.031839666325283136
