population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2022,363.6277048410479,770.4339057055281,121.9063317854024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2022,271.44061160990634,539.7102323802204,79.03866067401373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,392.2369845410115,790.3708762714173,143.18911042132822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,274.94978376879584,519.2629016871026,84.67234225047508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,14131.969809741644,23831.28838631174,6968.228412968636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,10437.592791883408,18280.1508729777,4992.41445362888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,54499.923330053934,83924.31748619003,32966.44158825634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,22447.984386009695,35376.81157652339,12391.365213749208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,2927.3619052977465,5994.646436355457,108.90815261014149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,751.2235228037524,1785.9237614160293,35.264577237695235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,4051.5706491370074,6564.072529273966,2237.2651281087356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1039.4984302892753,1912.2521794845743,446.63428606515464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,229.55070979611597,532.3017240320504,2.6578661215979946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,85.47476092992837,208.3545904570575,0.552887360950562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,193.60424778445793,420.88496400926687,55.10868523192964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,72.38736908823671,160.87003819706118,15.248558199775527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,157.5668532744399,408.13499420712634,-24.476631818301886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,88.56225834435325,316.9411458693324,-11.08842544775829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,361.00432046734073,736.3527204666013,101.6485484746219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,200.80095121899294,545.1144153345449,47.12755394314323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,369.3462770721626,614.0075191381198,214.63482654584365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,164.2834102450976,282.30026728458597,84.44353437732815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,547.0200794907685,1311.8482992767733,18.904391468286427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,280.53754215294055,720.3153141901681,4.35799797172326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,561.9287072860885,1292.7775758108103,133.78505452655702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,288.15723600150943,702.7967677393123,48.64264298722196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2022,1799.4113285477233,3628.0402811805075,549.843087465428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2022,2191.4961570215646,4538.757866211127,671.5363833932881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,1044.8419010062253,2162.7725767666334,286.3254204871812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,1261.2753732120125,2646.7234286769426,370.5841937921626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,17030.922287899975,28324.669451608876,8772.478958736445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,21097.474938097475,37152.11010230328,10289.702308085856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2022,75.46406971019037,265.4098870801655,-32.65330448894137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2022,50.92809749557107,165.1275750170032,-20.227780927048315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,452.8795744087071,740.7056266192957,245.32379287402435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,287.30459110041807,472.9695474361901,152.42859554825466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,2007.7054408361935,3500.0477337869997,1017.4753720708494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,1356.960430054803,2306.9142659874487,679.3564106517699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,9885.311927163797,14897.804964785135,5448.560370013571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,5055.631979525137,7867.314394244633,2756.05856610462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,4.427204628289553,9.886249936468912,0.056436363399121836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,1.9187412288836312,4.705638778287442,-0.0007415889100901418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,491.57983379096135,805.4877120353274,236.05651123259744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,233.9974307836562,427.5970537259991,103.1999115174663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,3.1969140899258943,8.615721136727512,-1.5539779459268057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,1.494233244868224,4.258880064619443,-0.5206995032119557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,11.845961302091158,40.61764604716173,-12.412707835940772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,8.969034286494065,45.93024126764989,-10.228361121849906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,161.9539933869785,281.36992893079207,85.45325313394466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,124.82916537563842,271.5357607913637,46.099494357882755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,250.75251424811364,540.8440101473606,73.86270165885321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,108.04111083436355,247.19055739084962,29.491577036109838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,1233.8048791759297,1993.6511209528298,582.9462222391815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,722.5179602261809,1273.6437823007655,368.46738780484566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-0.06146073172555917,0.693066267174682,-0.9237525774836484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.04959065446518305,1.1926008772673704,-0.8251157104247296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,2.812828713209392,4.6900262138154964,1.4491132080192424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,2.423784691051901,6.362390646967395,0.8111995873648588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,218.05396055220513,663.6046399001203,-128.75737533320464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,50.141404955842376,155.7462534408519,-27.887242414047883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,281.43493666230626,597.3482379921642,61.51638773877886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,65.57364266915468,137.32667515767332,10.712260241735978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,1139.1363186537947,2373.835141437039,289.4568161534492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,946.668677280205,1936.6452737621712,248.3157922313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,15479.393211598039,26271.57126983107,7858.110183834608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,13308.367292066669,23507.872983231988,6730.5443378813825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2022,5.743767536038694,26.180388424791296,-4.49637196513769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2022,4.250942659855666,17.20596307494333,-3.8155134315778736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,51.29325414851321,81.97917534521451,30.577152287798402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,29.20410840600798,45.94211738916854,15.202206728761151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,27.860299742787973,66.27736092682895,-4.368848243123473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,25.560860198505015,75.07211534658,-3.774557346387939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,206.39992144289053,348.60357962297894,115.70196107043779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,188.03283824191826,371.0416474642607,75.76405578286088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,34.31262044538489,62.33389896173723,21.024346979468017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,7.433612834292645,14.148790396008529,3.967649601781978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,65.01094272544142,102.68565532312635,40.358431895113064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,14.057782995703423,23.470574904030986,7.736531615378471
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,457.8917249904335,1031.5104217690198,37.34069419909828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,339.3016838657103,1050.3537253363859,18.177853850022665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,791.836237184955,1589.4645799051123,196.33811627199384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,590.9215236859616,1674.9288522225,110.00354361647229
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2022,872.1668580793773,2473.1569674202224,-445.1234853218256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2022,637.5719118655392,1849.1514001009098,-302.111665566995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,932.4909897148059,1620.1818774854978,433.2155958845491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,677.6642326980653,1192.4866258509444,293.42613117338925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,244.72938638819656,431.4577205408061,100.00204557375841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,148.9543899934695,381.7209633071602,44.745677077873175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,101.39322126294041,210.7425966817998,13.648666177454754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,62.2976359759329,190.1676947715798,5.551524991919951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,1054.7174241587418,2005.5324687210095,299.2731034037739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,592.8715103335475,1300.1958388636976,172.01261578593844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1928.2157013388744,3149.4757801201235,1101.0647940881775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1012.2726233223066,1761.0932145470344,543.1329918303986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,1080.1283519825558,2216.737085619545,311.91155610925506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,566.504432310171,1253.2860963789774,170.09135671283798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,4661.8204484643375,6724.854065521543,3165.939524926675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,2306.263673269478,3930.0201438464183,1415.0403076643415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,58155.4929156907,85426.62867665346,34695.36868215995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,29711.683513282827,46519.21163429895,16410.633905695642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2022,11.834165989673613,43.606071246111945,-8.40757167937738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2022,8.321903923225262,32.06539957305355,-6.592936705547928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,41.4378524570417,66.48669690437143,22.096843338472013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2022,29.14397333935361,55.704172446130954,13.994251855067635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,8305.747118323703,16408.870922169157,1770.941332266222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,2199.2888704110123,4758.538712527239,468.74423583766566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,11499.586987693725,18946.256158710563,6026.078940961291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,3046.8427646761293,5608.56376391332,1399.7353351504157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,60142.138606188004,89546.0461980644,36130.47444252253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,16308.010850196799,27950.632015336912,8593.634258697219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,14.92674531676695,62.568376894863064,-21.785305697032378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,7.757161032234222,44.86529319110683,-11.224788817631417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,128.4042811617493,229.28040574781147,55.864573962135395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,62.268424442258706,129.6119616736429,23.7597187703252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,16.050088485829527,26.390132304094287,9.300079837107054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,6.31537242635412,11.687523117910386,3.1332959672987997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,135.27099922893171,217.1554379160047,78.30188245768542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,52.90531383490682,99.46746786493961,24.99636128756079
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,5954.758550642881,8598.319935219606,3520.4464541054103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,1744.499864772491,2726.6066630558266,1022.1916727275496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,5.975776853337746,91.84003310697946,-73.4404236818553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,8.451119606829954,117.51687100526904,-69.25199724692582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,158.02338863156314,287.3801263103671,74.65118931612676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,156.0344706471814,415.0572585242213,47.454063198429836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.15931394126597415,39.08309848623048,-28.54696615225245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.3970409821327556,34.906362384484424,-20.45904614461722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,157.7011288533849,261.9447771071869,91.53720240380365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,128.855507841031,215.14904207741466,72.92901234330962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,6485.607776413226,9910.85999090923,3703.5419865262074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,2778.734195678788,5235.728295980016,1410.6114976528459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,3950.4056370115736,5869.753574160544,2323.5200487609427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1687.8902026879437,2917.3191217229232,915.726987788111
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,56036.839030250245,81405.86931551636,32550.01963685388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,24443.42388357039,40993.96029465205,13776.996386783283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,308.8479516997099,756.2111603790936,6.004961881750689
