population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,8.378276335002665,23.01201632228815,-3.333111953619331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,4.131805653560376,11.962719694235572,-1.8728626310727823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,19.81018201029173,40.482500789590006,7.296246522487834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,9.655636654332328,19.879600530116633,3.0145464452324418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,7427.5173619862635,9537.141061408309,4872.5192557831215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,2969.4804585550028,4544.849821268213,1796.676539996003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.03929629702880937,0.4346360888140135,-0.10495006581880474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.020832851091838942,0.23646902792520985,-0.06136785146922234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,486.0872704010937,652.0499588735806,345.32512967225153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,257.91534929238753,355.2908858835814,179.3977955178488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,2312.8870455272186,3369.054311103188,1503.6365266339835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1253.7563997555403,1789.6045475702085,798.3836044287418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,199.9462684219478,656.2300702275988,-121.34809098744326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,158.44034465612899,448.0596668225888,-86.29584438927915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,208.2447105476822,383.4624866446696,87.34173426774116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,164.82146558341478,301.2259087379691,61.26663283943546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,4807.772975145789,7396.915777100786,2843.6515451737496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,3766.2764766287446,5687.231925105766,2031.9020801962472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.012648708546792417,0.010789434999515984,-0.11283409440185406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.009738951066382905,0.010380770341281426,-0.08480956775614147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,78.77594318400908,122.6723053813444,45.22422186357267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,62.23659190495314,114.80147399068682,28.093309401535993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.012704945967215366,0.06660987753651693,-0.0017949079660812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.005387883620258385,0.03146639720165682,-0.0012449138980903016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,20.291215692442428,36.2580136572235,9.366063828147492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,9.153760229117669,17.045491699043307,4.143127544220357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,5656.47238969301,7503.570533878948,3534.345226094992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1772.6109716786088,2570.3172222385288,1041.1203995661951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,7.189893079128565,19.10369111059331,-1.2935130882369321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,3.856271229170735,8.841536792295324,-1.1672060801313686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1828.8630250550966,2932.094006003246,970.5993564009418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1021.675800937711,1652.6425794268052,481.74903245208816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,56.85353212410207,112.50422512304972,14.717125389299293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,43.45013632221679,97.91610616506028,9.426203848795867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,45.59347654222557,90.01086770712283,9.955846502969008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,33.06939999913861,74.14716910339794,4.895697971236767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,797.8091105229607,1369.3750200738468,332.6733096710911
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,326.95616342457606,568.5529025261854,143.436703436716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,933.3531845852332,1355.0047973579592,513.620159395418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,379.74753729957575,605.6626264925317,219.84087208448324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-10.053088107027525,-5.243976822887781,-15.859341253999178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-3.179380133868923,-1.3390891432704666,-5.402702300329578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.29082565448456,2.7976459295251317,0.297645027673589
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.43437225876639446,1.0518165562723316,0.11362131437160926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2018,363.59525397911875,816.8243621069234,-4.722705064772151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2018,374.6429332620528,835.1324213636072,-2.6384773032027824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2018,351.65154864066335,644.568062092746,121.67337883842006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2018,362.24459358151677,668.4391397538553,106.44787033547878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,3482.9116088714804,5120.931733534387,2121.546637628738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,3602.7197703048823,5272.469214685257,1997.9286700246998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,7.441870547255217,18.499282785412188,-1.4525984716764484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,4.810856584146843,15.636944521637254,-1.5618888842782226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,25.24803981704299,37.23698427870887,15.559666238678282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,19.089660148892015,35.90012666077466,8.970844523388651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,72.37902263262824,133.15823516896302,24.68803129730653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,44.223518709438316,84.89864207593932,13.130168276687604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,2431.295995417501,3465.6114050231163,1454.9369374086184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1526.6922703634593,2292.2403431276925,857.7195958383597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,37.86690798832265,105.4772994904786,-4.038905625313747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,20.570282719188462,62.86562986236513,-1.5425380774679487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,36.27795663204155,90.18050332392525,4.765879026926771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,19.598483981926908,54.102797244622245,2.4602805774669427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,110.62416622224218,236.93489000176692,32.63401705054639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,162.59928703645895,351.34365422120965,45.30243120248513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,135.28773815886032,284.0005201034571,38.15499096819896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,199.7864708304519,424.2220135260815,53.805520144288955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1752.7849312941196,2686.6924772124826,964.5322219991859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,2504.24998048708,4400.149669004902,1372.5114572314296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,336.8432554303602,591.8139121365703,126.70983869632367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,185.41211145102685,366.2488670355198,59.469581949167015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,2333.1576866380956,3217.7481490423306,1541.8830085891361
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1705.9948785123454,2637.384693311533,1067.5199563953718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,434.0453390859503,764.6749549626343,144.1606197174871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,237.6328048584045,471.9670106637341,67.28198395395611
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,37.34676565326694,195.48124707288778,-36.189222337238675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,23.43318586610994,114.41890669597171,-20.593092554435824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,324.25195469755806,463.7530304949516,218.92284036079914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,225.67459200927837,340.7122313403138,141.41618775626156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,2830.886760357418,4352.4495832513085,1505.8547006767828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,2172.3319250958184,3604.7357298278944,1113.3839228331703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,57.03011794106735,111.3881984581111,12.549721409695707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,31.433964271970375,67.18535631821587,5.865666976711207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,24.443548602746702,92.92121038127414,-13.057285104765517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,14.648604697855282,52.95475799388728,-7.430458869389322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,163.1523197829552,251.44735993015846,97.43967611098138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,98.42348266501824,169.03056640877278,58.87672059010927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,988.8572280081212,1531.0776726847805,536.1995927204729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,618.9781525469627,1016.1563632367623,331.0755718957268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-15.709864324460401,21.06041932451893,-54.456645549588515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-7.013556410377738,9.260464804346052,-28.301639293060546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,13.655618893493532,38.14860672871091,-4.686681237004685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,6.19266340026038,17.535487415592275,-2.127464066531863
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,5046.647859169664,7331.686262131727,3042.9005039615195
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,2439.0766322300583,3584.9198012667553,1458.4497379907516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,714.906183597506,1320.6257134524806,171.21693909061898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,264.3084599003419,523.2605326065676,56.27334086694938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,1145.5575259353463,1705.6032849837945,627.9550236143585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,422.15606978780886,659.2175819575943,216.05708299386038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,5554.057963260925,7484.595226196372,3727.4398582497715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,2052.9596504342617,3227.1696703186676,1267.243621593188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,61.34156720952243,92.7649820203548,37.89178551611703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,31.657430659816864,49.041332601146664,14.276874264454058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,48.854811984198996,92.94357759415608,13.67150846334322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,36.373293085817686,89.5373755468488,7.360811473584883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-0.9574191321356352,6.157762435839325,-9.290731209623743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-0.6232167896755961,4.204842271648823,-5.43407951449596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,10.743415945314158,25.710690436102304,1.456219179199387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,6.640148239778565,18.238863636355767,0.5056192483869703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,296.66675075668724,910.9491715815576,-174.90705450539352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,176.61889600891692,485.01767046727105,-93.77755054264776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2021,297.2275547870482,501.11464944480446,152.4846917979333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2021,181.49335831124523,292.6542767652495,91.01140975076481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,23.91512551446905,57.123571752621196,-2.182686106432383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,11.16524448993305,27.70471741971789,-0.60375514682553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,22.8308816812937,45.558682869355465,7.821924483713283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,10.931689875055406,22.862474209060007,3.4018344121908646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-3.1874035692555602,0.81701301152181,-5.882171493120492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-1.755441560844446,0.45325926888327905,-3.3462839380573253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,4.162096046831718,7.680521083688119,2.0444593672058993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,2.2759299150372216,4.448655163510663,0.8760840971832226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,4208.151411689263,5565.459345686394,2548.828380305891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,2639.353048321538,3732.281525696423,1566.6950393779398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,113.53845643492936,391.5771280843726,-46.98010207423569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,86.60118232400873,318.9538532850222,-33.61807817856906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,1007.8152723234101,1378.2932934854337,703.9620636044435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,738.2292057299297,1082.621414338983,466.63775889981406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,284.5690058416929,442.56511731651074,172.8820339273012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,288.28723058458195,420.45968347975077,180.89691429170188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,263.7463694925423,466.53764023007375,81.72981308102123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,198.7966110180338,365.8111241457607,63.41383304634088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.12367496083758073,8.00796164105945,-7.679192528653268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.08774838108130588,9.096607205184496,-7.180891047847989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,78.24685027016305,124.12040767934413,42.5250296956825
