population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,16.846782829408536,60.33720608411306,-11.7593530050253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,13.989375240920873,41.4051733976523,-6.706499886625915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,20.40713169223088,37.38416466042537,10.310925335088134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,14.085922265945797,27.986309711108593,5.867049547398689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.2285323090560912,10.347751596136103,-10.168566364295868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.5240824766087565,12.091290781338262,-6.907556695165545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,32.58242016666248,60.02633606713196,12.754619249783731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,23.376703231533888,60.98948494417836,5.269573783324616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,384.1974129358787,692.1146780703972,90.19325845186009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,103.31164061361292,222.78332234610272,21.237691412386067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,614.8816677724238,918.3257555528043,333.8808968852812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,165.3253987765505,295.9239942923293,81.91686452076624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,3011.6580239298455,3980.202504876165,2050.9838411110413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,834.7800090863592,1321.578264631966,470.4862943241406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,100.15127926404155,239.8690630870573,-6.370958076296204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,126.50239448017848,295.65197779918645,-6.7915003788708255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,118.04735130680048,227.6849932166526,43.059237737230596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,147.91487390807433,283.6938789950888,48.693842914214194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1278.7755851691322,1999.4849391836797,712.0515945134886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1580.346713632686,2388.270484204748,838.1829598068904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,486.60845660278466,720.1433178812935,279.3139709926045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,362.52763522424016,569.0675379187986,201.5870604510265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,4351.346072183344,6123.841733059383,2595.05895840096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,3410.0283274790845,5129.29950918847,2120.7211367091522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,88.29889255005345,253.59132636147336,-24.12774243383631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,53.09469698995379,139.44648524498433,-13.954427587041602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,173.39907853244245,233.03344054044646,107.99772316216179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,44.70060566740829,64.03561290111656,27.364579635567498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,3207.722638593287,4480.57485388003,2097.2328411174085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,851.1329379830161,1236.0158418142441,512.1893526556213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,13.877143474633755,50.492577168933444,-8.552974396258811
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,14.052603135302018,45.4470007398112,-6.827724115530364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,127.5458611706283,199.15097879580142,74.75230050152723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,115.5737805925909,181.32873561574422,66.13834030785584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,546.0296294685351,889.6769367384861,287.08849860837176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,519.2116465773477,857.4845628623464,250.78395905240777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,104.52576282549595,230.562010124331,1.9543635555408478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,85.98648103129081,176.07944940330407,2.3342627311125397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,266.1463200976175,407.8342408639195,143.98862954923973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,216.46683554173168,344.38792539672215,120.03254932827093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1501.8517795050334,2130.0969670274694,968.6569708472061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1214.4242861253192,1774.3970036659457,770.6453385268949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,36.126759868835805,74.54428314398301,8.26017809769921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,14.00558590464251,30.307287956383565,2.1284943687421127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1519.024336401438,2088.867353301665,996.0154184714424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,773.2541324868332,1294.7232072707789,463.1161886864952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,9.143273508747889,21.48486045397124,-1.0460414218112994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,7.172720737427129,27.33846698322952,-0.8038152075858901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,26.142302550242984,49.18224510404882,8.106479472480048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,20.101441535607844,59.04081708295564,4.550987089297759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,21.919523768097324,44.15342176943634,6.341170008887417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,9.481096833167438,22.053863680919374,1.9776607121523677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,27.455220748071056,56.411052319826155,4.69723404533109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,12.375981820802657,28.921846835605656,2.0175929539339887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,382.50556883483495,649.7437748361482,168.93586029239273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,116.83721924201143,225.78598137296186,47.77188318874981
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,452.7703729267594,672.6870407090553,259.77048783385334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,136.26638120122465,228.272585451876,72.73602848220968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,50.38337160728556,154.56341007181715,-11.911540498884976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,33.813583306254166,87.82276580141672,-6.628006275319394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,60.86011091224982,145.28195302575955,20.273447576516883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,40.80181775021188,86.59494230082579,9.282671508279174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,487.1179160710804,810.4044349521525,242.80061550945737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,359.190257601464,701.6930269206284,160.48636632294793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,6.629654897204423,17.431692307717483,-0.8388754023857897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,3.394590188121585,8.976496359787149,-0.4260405005363468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,26.019504459509793,42.567760384775575,13.357788218101668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,12.380908391672579,24.644649945098724,5.426156382770798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.0235764927614311,0.2526043772163043,-0.06641290865385213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.010038265652579538,0.11977414067748744,-0.029504290958584402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,274.51365546324627,374.5384001770184,192.4488387883361
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,123.24850529368679,173.07405908430195,85.28811310721717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1291.7898161043438,1818.652895533264,855.3794683234802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,601.3225353816662,911.6185563996754,374.2218838778991
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,14.096156811421656,36.23313105640256,-0.7211134272380991
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,6.082417213974842,15.682789013927112,-0.23484175232591473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,20.392117262202323,46.96362897392561,5.286154394167749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,8.738801459446467,20.608989806345274,1.6501966695152859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,3.6037375287111257,10.622260472032934,-1.7841477084255664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,1.510848759217956,4.246494737106337,-0.8249704153233479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,7.579041344666325,14.965112159267852,2.1994597461550196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,2.908932600709433,6.553479489825425,0.8880040696812403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,359.7170384968137,658.1485374504801,87.71372201580445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,93.86761701103693,209.14510102560453,21.749375679392166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,635.9849609819911,951.0584450153294,340.95196534798964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,166.0287800467675,296.3048378087485,81.8594797261501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,3453.187413028677,4690.6829806665455,2358.7890935321952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,926.4169027840023,1554.8783895732852,520.7520781684516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,2.4424106515473563,7.755329041772776,-1.39323724846444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,1.0062003482194406,3.4412981783175574,-0.6954060706461939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,14.40370232691023,25.13184968648057,6.060368508322776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,5.975083486220399,11.350957665277186,2.431780297688579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,3.012484475883325,8.69322467211946,-1.542553327943936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,1.2588371690037294,4.265544741177457,-0.7295145055693942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,14.131397418507778,23.93312725096044,6.115961347145826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,5.89387205456929,11.05215695085941,2.4305193794160638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,3.1571285863721448,8.960840641298823,-0.864609460756396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,2.0404409801256445,7.229143375219236,-0.551842889561663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,15.004029892375794,27.819952637146656,6.102259295946418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,9.639587226382986,23.695892840563523,2.44209702437956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2020,13.529188032876524,66.36622254612196,-11.494230254059838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2020,11.391578236760129,44.39490995099593,-10.32777117015751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2020,131.9227257153663,191.8915464926119,86.76752225608807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2020,85.58736981872646,131.15819089631609,50.982854703556704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,150.22344858216275,256.5419438767042,78.26594344518924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,108.64329038029351,200.32890835520917,38.65393858591492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,110.65611912392953,205.20198296240815,37.71393090001137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,81.04530531911486,158.7987965991305,18.344806185854136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,2246.7748572348146,3435.9039111013735,1311.9707980370729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1689.654470339132,2739.268925657619,746.5314055153721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,2.308214554058079,13.131891759051692,-6.437558502604763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,1.0544044458780162,8.160841922053368,-2.54010454412067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,52.103448781431894,84.52091619211728,27.39954045947666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,21.2181995707273,46.85033563011826,8.745472586142816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,3.739136569933855,16.015786663963244,-5.66912863465519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,1.6544347899923917,7.569835045977076,-2.433194395084058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,13.100870311885592,28.641338412126704,2.420615869291561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,5.5977521587501915,11.77344171307772,0.16935903818994275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,22.7520050738958,49.03875770769723,1.5727017570033315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,16.399291356699578,55.30035175036962,0.7288712800693212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,45.85966093563644,88.03745113902725,11.958652184794554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,33.04125427933131,96.75983609592086,5.613168415156442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,45.362417768694684,95.48916777408013,3.7399681011193215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,11.153572109328538,24.32138970800284,0.4662048809085572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,52.6826532870972,103.42293964885482,15.534639650252345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,13.056482324412316,27.46383270432189,3.2175997381958674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,4.543041834046552,11.7932912606877,-1.489169507812586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,1.6568890557463818,4.316568335491333,-0.8786706766345068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1324.4368707000972,2206.0455613519216,679.085410691504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,530.0761962156695,880.2934705968272,252.2382947229892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-8.92275727056609,16.95065661221679,-35.668863028482036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-2.952678343359462,5.422348855047821,-12.814644650742656
