population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,14.646237290233158,25.06631726464941,8.446537104802264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,185.93090904036356,285.7844727678185,108.17781319452305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,72.57274120713048,125.41253166200246,42.801654481903014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,131.19152581319295,217.51424353963498,69.33938003259969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,69.44467466688084,143.97280296550466,34.856426886718715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,4.333335309623357,10.240938311173373,1.126890175160841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,6.178320645505531,13.34652668901238,1.5012432258841724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,68.66364118732317,113.12962059166195,32.54966550595197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,96.29149268403121,163.32551853966638,45.127123783493104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.047460581620125473,0.24541849460367413,-0.09380719112419815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.03454876532045473,0.25619255736573926,-0.04829352295521843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.8502956435987954,1.5450427579740138,0.42093385212657064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.539259868913027,1.239658484426264,0.19832518557598644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,3.6515922426296394,11.719687746049493,-0.4823697599860708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,1.7048343579361889,6.648994921540336,-0.24707334078795223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,3.3031478555025062,9.08912146882937,0.4650657388109304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,1.5624602686925322,5.18875338991714,0.165006291876878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.3559543168038556,1.5170699853715965,-0.5116436546424764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.20234949891891388,1.0106318735722455,-0.3639293064489007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,1.855174729692225,3.782436046279169,0.5951564846421326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,1.0977174459045913,2.419209359917818,0.21450623292279375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2019,1.0905509320058233,3.971730162567406,-0.5197409501682275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2019,0.8598956200764825,2.7052316702724006,-0.43464280505188535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2019,1.3746983512010542,2.5396958670953853,0.5674996133744262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2019,1.0388089542445091,2.247467822544535,0.33161164965209117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.6972925262414204,1.654713544803002,0.190735599714593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.5957630377052229,1.897790761524118,0.1228341427551123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.0514940445624267,0.24812081755635274,-0.09711251347761089
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.038745426174228784,0.28060524889038796,-0.05140076389446277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,1.0381042883544496,1.777275027152993,0.5109277942863562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.6767132586714559,1.64557526971038,0.25478963237663393
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,215.72505167565464,347.6772918072248,121.65615390310086
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,146.65283754394926,235.4942958802144,78.63029971570197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.2128117269608834,0.5871444753531992,-0.028376666918446904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.21712033582791537,0.9546241780160457,-0.018606837514641504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.6681984322784081,1.5462500882934194,0.16860707112681025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.6639377920789825,2.384380213748022,0.09656171720040682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,2.0963118632062816,5.349500588033126,-0.027772335674683648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,1.4641543601876261,3.964220650294552,-0.00797984746842545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,1.817297077855587,8.20405173568993,-2.331411790831833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,1.1122965149980895,4.927945411828915,-1.4407928673054564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,2.584718596614947,7.166589908765017,0.04381593480190264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.519766807396847,4.096329720029545,0.009592915228340666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-2.08254919513368,-0.5168306255040478,-4.156730792139728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-0.43270973468098456,-0.11185038500275764,-0.91444855112237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.8551750049049696,2.0669079917106807,0.2212321738081853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.18050492843978486,0.48304440731910275,0.04331885979908863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.5849699413262545,1.8463764745855562,-0.14926585116793395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.3729439639300373,1.4358240783140985,-0.0835487881471281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,1.2596889127525686,2.8256010847600814,0.4112157934441633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.7895344269651626,2.0687342228630565,0.16765823795575127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,11.582390051550842,21.14152987717424,6.572166758818206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,2.5291605075834984,4.952791933622779,1.3047009825713287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,7.0356326245823535,12.321954257824496,4.124495335014363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,1.5683479439252532,2.637602656407241,0.8552395214743296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,38.137012112172414,63.299385455739746,20.215750167517644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,27.820093522812535,51.61092084806397,13.14788375261715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.6124157381718447,1.35655553990084,0.18185309121208088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.25704342801614827,0.7427454228690865,0.057718860262854325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.29083440000007754,0.7377170862173373,0.01927147417192159
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.12129540270226934,0.3731564130876925,0.004280415907045961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,99.0689324845126,166.1423641082412,49.713896876626364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,67.48337923211834,125.15574811415254,32.063176348731766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.6930024308037186,3.031019724369941,-1.0212125353192354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.36817119134631215,1.7716156148466113,-0.5618592791458439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.6583476429848873,4.592155623143332,0.2188880794609996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.9489727920049802,2.7260046656619816,0.08612147611263053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,71.45347653504771,124.1723954116911,31.375247515903823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,76.25479872148557,136.25236930935222,37.67752847934799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,2.1985705605017376,9.808798516104051,-2.8771599504749386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.5883784345378114,2.5459696317752303,-0.7640590387719154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,2.4121945558498363,6.692197833117081,-0.12253487564292498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.6187979613505615,1.781463576141619,-0.009011599730335731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,3.7712886318803025,6.4138333308795215,1.8790395717957182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,1.4554048031452356,2.4453257743462298,0.6614029500032292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2019,7.480129911609074,14.94903430417765,2.6606490112082803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2019,3.106704762938777,6.052147363360967,1.141524404513043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2019,2.7726184738780284,6.006573770248313,0.8575374763896321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2019,1.1280566769302558,2.313148211526164,0.2986395260816472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.4786488468506373,1.5465989151244506,-0.2709024710274489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.19073862256328136,0.6299841601618519,-0.09129481276406418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.7820260275038026,1.6852198437650512,0.2536032517422495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.3189713822018069,0.6967567032563003,0.09704944315544888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.32383269493228517,6.59989694159049,-4.669603777635039
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.09474486898296375,2.0121749292739906,-1.8946047952873173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.2876161839584197,3.9064379891173644,-0.36477202251835983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.3997425424533414,1.166735560130959,-0.12358473637892921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2018,-0.0006514937319767821,0.0013140354882778893,-0.004299977023677813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2018,-0.001021850937473517,0.0019367483174544211,-0.006869425293329937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2018,6.376110212903627,11.18646045977385,3.24074692123857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2018,8.723438930900324,14.963755560335292,4.693893033452607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,42.98150360974243,67.24998640510891,21.0769099737213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,54.56359101354687,92.13146591738237,27.741581083744546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,7.7758147508041935,16.12940758508321,2.9877408014573947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,7.6199383380622585,15.91386384513201,2.8787212726285056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,7.462941955015117,17.22915229998761,2.2135517194667917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,7.342856722582237,17.197101020979044,2.1111792496586275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,138.60792496664317,241.9232683794006,62.75177407466161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,141.02485727515923,241.83249730473966,66.17699293161971
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.5829091990191644,1.753972024420527,-0.3779444809698523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.26879842805191734,0.983004969846277,-0.19643450892691675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,2.83035616830641,4.947139365768176,1.1754277210840807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,1.2841920195022847,2.8822786230013255,0.4371317070686125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.07155962886027861,0.22381677721813925,-0.02830961808146756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.06170390924622976,0.3161822582252725,-0.016009885715230685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.4994824643423616,1.0089014828629532,0.18148394444241156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.34917587953269563,1.1555452004726363,0.09525616779752501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,38.76166189958593,64.61484307867724,21.207446899344433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,29.85551094602694,54.9622662539678,14.021292240825744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2019,5.872306072843535,12.828715733652539,2.1714876374576657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2019,5.184503636858513,10.237541196556858,1.8304105838873506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2019,4.698082468427713,9.64066631112483,1.9932933639687425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2019,3.6046077706054813,7.414128566716559,1.2188975782413567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,113.87249019538484,190.96015179197008,56.33218818419268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,96.88539480874724,171.6468567514604,47.03361112946036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.021445733158184124,0.17997854166313476,-0.2204190723670137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.00485195874109812,0.28738137474130854,-0.15253592961137896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.9466652452355128,1.8022971437420026,0.45384306689528736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.8527811326464855,2.5496442307871567,0.3108907689625072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.4641031861508536,1.5005113240099568,-0.13997838289415668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.30982480858787687,1.209751300285936,-0.09080067298710402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,1.6105490040872181,3.517707100647875,0.5801679224835373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,1.0765610689158551,2.7164551436641267,0.2625151785906878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,38.83552486642129,70.99609701957897,18.34091998857229
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,26.255089911565584,45.95978087738153,12.11064322679372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,305.18331716627284,482.75170150873595,160.70489615898967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,219.39565253356378,380.1654277199318,122.83641926780172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.013248189665746512,0.0512171930313367,-0.0166471973118003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.007674092951186397,0.029783439264138845,-0.008503353966908486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.04915847031895094,0.08631387497605099,0.02185532669686751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.026610730737809916,0.05865994779382669,0.010008272761246897
