population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.4762740347275475,2.039045996581563,-0.9149488174806644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,9.236602895882688,18.85440023110725,3.0982626085732794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,3.122536278269741,6.882016053173121,0.6895078882346922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,51.34264871278396,198.3281436560441,-23.14422722077879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,22.256292726682567,67.31735118611375,-11.708587902081646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,455.27208560369763,713.8781351758379,250.2819104858645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,206.5815415458999,322.9132532688236,121.19572709648463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1932.8485935013548,3119.2028770520537,943.3516900445175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,943.873616684916,1543.145282766134,478.9705741373671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,124.02942012845395,258.3179481402389,2.1845999683846116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,29.17385167174844,68.90869411008285,0.20651944986467563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,125.72709803871888,254.55345519694552,29.28277384404943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,29.491016368116977,66.47566664555069,5.069381746030675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2018,700.0287149182781,1262.5431527472351,360.1014941705629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2018,690.5309930280333,1188.7610860656373,360.0072209955647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2018,690.9713949493064,1344.5708745204454,305.53913406861454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2018,626.7476255998164,1161.353811539439,244.86344589828678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,14285.279682563958,20647.977625599528,8252.886253283828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,13273.707960898466,19864.318943238442,7132.171983423159
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,-3.9257398912658945,-1.3536778145866641,-6.821578289510699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,-0.7558255600118985,-0.21425834443523906,-1.511274414707452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,1.3244905632303496,2.8923016751232566,0.42704266024254733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.25217257837178214,0.6022229046836376,0.06907179344031515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,2207.7195043544466,4451.636333088123,56.34544768122894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,363.1852126561766,829.1224341122931,10.70832851480469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,3737.067192253421,5709.690303008421,2119.1608540163816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,615.5962601029979,1047.4746502688772,316.10072265964993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2018,6049.550982741013,13831.713163977314,-81.87868694069746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2018,5681.079965349674,13878.440686186223,-42.64887870331315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2018,5854.386682940503,11482.26316163385,1778.6454034108642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2018,5485.0226965229685,11271.711695698354,1566.7841639210146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,58858.62856294087,85900.20272145791,34982.74605996746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,55638.335604343214,87319.06552987531,29585.80330880211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,47.37256591000845,121.08224202893147,-11.079774475195762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,18.670405236829836,54.216247498061165,-2.797062433902984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,72.33843900029284,142.90854717536763,29.984327643905903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,27.8535548423852,62.9881928198023,8.816531006844528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2017,1221.3368423737643,2434.1903742751033,326.37795737124725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2017,1011.8805121705387,2488.709525207151,208.20921662521855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2017,937.777103122657,1774.6070633071906,279.7500678439409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2017,775.8481788894544,1855.2808353603148,187.9039969973103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,15231.609818910863,23009.61312911887,8391.421053775355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,12662.05783453006,23536.631068466028,6661.575885420726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,79.083412353231,193.80071536105626,-7.012637512109416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,35.95140908409959,101.70305122967257,-1.5558405377690514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,86.11399679539053,183.63938305498164,29.29708800367396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,38.83858903258699,92.87788985005216,8.5961049881979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2017,981.3978432534539,1866.7655577462929,441.78758953832505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2017,955.2054615595466,1741.761425332509,410.5847101363986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2017,601.4876247819996,1138.413403183356,273.52093133823786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2017,549.9310342533392,1006.7151860273932,223.60313404009838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,14970.762248489096,21842.01534345469,8780.19074998041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,14006.226740114058,21030.009773138514,7291.490783261271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,2595.022197117242,4579.394708955847,960.9115928315738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,779.9686605033155,1503.933048208564,274.577923863009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,3088.946186438762,4260.657498851311,2000.4341120140507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,909.4987507491664,1343.3276029704948,571.8359575629858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,42175.2070344158,56182.692103560905,27598.13577328511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,12828.623929983843,19642.418107235142,8315.565040870659
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.32871129793366344,1.5689801907321137,-2.3277572962764532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.1577094834772843,2.17216887686308,-1.7695186831724858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,12.999306487566793,22.230758543898048,6.864498920578691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,9.003109030414912,21.376936983397055,3.436993681013685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2018,481.9761573427845,1222.6791485348754,-101.42704256382606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2018,407.37467017682326,1009.4612562286418,-68.12303926057969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2018,445.30574836834165,821.8381460727454,183.23786671930372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2018,369.5275211742279,672.3229959777332,127.72374110685911
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,4.987223578270474,13.530632379090669,-0.7878473222229385
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,3.19432621286318,10.238562614353063,-0.551663970565266
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,6.666674915815665,11.66105197745538,3.292884267897371
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,4.103984964213355,8.220661238127624,1.6555034253260734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,9745.423908215047,12854.733814005474,6468.925526871533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,3508.5119436354985,5025.120702767633,2095.367873176597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,29.530866589307756,86.92236271136872,-5.1414938063342035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,22.37697310275697,97.95623748381578,-3.7774984430840566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,163.18705992589852,346.0015619726938,59.88350390147247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,113.66316493182529,345.2078445371916,29.700928800702993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,52609.43986165929,71593.47478040183,34649.655848327166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,15531.09000482562,23740.074024015485,9863.6089610964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.2745451910810616,1.3453644908474984,-2.160475691709162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.11302834539938235,1.26027374248662,-1.2578244217525847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,19.088560168888947,33.528184444357294,10.199597049553201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,12.032534622800314,26.53020198235393,4.304534943218748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,111.50611536510507,310.48395745591847,-32.912753424238566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,41.46621076673005,166.3128346123411,-10.08152977408867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,325.2574584807049,697.4808611788003,99.6677708488588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,118.46756498733176,328.2978749901711,27.410803449852665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2017,-0.0012828455442093754,0.0008653626130550897,-0.010758555020296217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2017,-0.000799407890426058,0.0007204364667248023,-0.007943908762528248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2017,13.61564808562108,22.06253476355753,7.5433448224696935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2017,8.277920497487292,12.491624691852401,5.180150274883546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,70.62277352207511,110.08676570233442,36.62251475544907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,45.36809468674922,75.04515621602536,23.191010898277444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,204.80021042031302,655.9717959412187,-135.99601456788864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,67.86309489063441,242.02004092691638,-39.82988892324772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,1855.0369345784234,2467.6437500909533,1320.8105257058698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,612.7734643933528,881.1740812440858,403.5401092973757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,185.89125449676655,588.8157508849315,-142.80853705759384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,71.55927201380045,286.7992675787768,-48.40641320897542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,135.07972861840886,323.3157415132439,-1.345361604068792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,51.09769260702045,157.61531609274903,0.2814026953358238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,9.75726617450563,26.725544998664454,-6.234038041503293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,3.5495465549406955,10.338297195563758,-2.0574947837739295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,15.273872879599423,29.36318927464036,5.737625055553154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,5.554333665556276,11.783329078499385,1.5038187718541878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,299.64791669073026,473.60925821821974,167.08719592586613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,108.38383207827165,171.28569168569047,63.4536382211779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,-0.05164425394573256,0.7685425453122505,-0.7351960133137936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,-0.009919959552825871,0.6485079974693532,-0.4179546053779502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,8.549322566159038,14.115321689531243,4.890562966643755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,4.670333285541519,10.491806195843761,1.8996968133116974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,39.719608300619825,548.8181692219254,-410.71031133660273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,8.990433855120408,204.033585319944,-155.11899159117962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,115.20475857259443,300.10795387245065,-36.70834482408151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,42.48168138676683,123.60714853206885,-11.793557902014065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,3.8553346514217153,22.873249957402678,-10.629865450926221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,2.0981172468410434,13.586698111621809,-6.150590416164269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,60.067952443734484,92.28434206355617,36.03300514818438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,34.31610294049886,53.63525430051182,20.26258644671436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,509.65919743408756,759.4036895329151,290.27313254801203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,285.9218482681532,460.95965492313604,176.64161729823746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,84.18203594536861,212.3922984588064,-6.8237515168202405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,38.78562050475118,99.03907413485462,-1.4238311579612861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,80.91116410850212,169.75181585564619,27.624202112214707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,37.22515019021234,85.6616974457619,10.339228292912967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,2248.9212466073864,3782.2953627554366,1138.218677640722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,1468.4933758379732,2588.8925372240806,725.405096690271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,1172.3156059692137,2408.1011189748506,292.0553955410443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,760.917826682284,1608.5742100155844,173.45916735722616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,17035.752780356135,25616.93722627616,8960.15646001625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,11184.063691665813,17331.678614533106,5983.422681107032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,129.74996378763873,318.06590938010504,20.050966222693237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,67.11786444079308,243.74701862685325,6.410873126516556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,164.46834943787297,355.24547256275815,50.45479822876433
