population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.000719174,0.002117341,-6.19E-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.000173584,0.000566454,-1.86E-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.602644579,1.367210628,-0.085275462
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.193462945,0.491236951,-0.03849438
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,2.606645477,4.328442454,1.374106855
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.976110952,1.699586635,0.472910815
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.076780692,0.243426241,-0.015228989
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.049668473,0.170682535,-0.009228917
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2018,18.68019805,34.96551995,7.230371039
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2018,15.09252622,27.7500956,5.509532074
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,14.44545,24.99828785,6.085293288
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,10.85334985,19.3906731,3.511935778
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.18886008,0.528415319,-0.039728702
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.155105717,0.414937597,-0.028677359
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.14206036,0.548135939,-0.013251787
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.090256366,0.257816627,-0.010646591
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2016,32.44806529,78.51479537,-4.664534387
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2016,36.90649588,93.40345504,-5.411795684
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2016,21.92672769,38.62985255,8.860918679
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2016,25.06951039,44.91007934,9.433600278
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,142.7418815,266.9611307,44.08323697
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,119.144494,232.9885464,34.34806874
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,217.7475858,321.2412315,136.0214953
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,181.4867894,287.9263481,106.0528319
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.002841398,0.008984613,-0.000363944
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.000818235,0.002531496,-0.000115814
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.507005608,1.674367076,-0.063297081
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.331963399,1.066928748,-0.030827752
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,195.7925048,435.3990906,-17.55037545
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,107.2119855,243.1518077,-10.0530331
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,253.2735925,349.2308715,173.6177862
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,138.1309623,197.9938564,88.82439643
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.135358471,0.435106414,-0.012837024
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.045440553,0.158668176,-0.004527271
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2018,1.810678117,3.955763858,0.575224072
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2018,1.48003445,3.00113867,0.415157027
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,0.833148464,1.531503999,0.395890672
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,0.684169058,1.188668805,0.288140557
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.056750402,0.229504662,-0.107127401
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.022495873,0.101446751,-0.039323692
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.291965748,0.575306267,0.069517491
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.110205811,0.244383938,0.022570817
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.027355174,0.08142136,-0.006015476
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.017771102,0.052223844,-0.003598292
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2018,94.99230982,135.1198604,64.0278768
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2018,78.25397199,115.707596,46.88454844
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,13.22970722,28.93218834,1.551987821
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,10.87967179,23.95482371,1.330289043
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,1382.592306,1867.037003,1012.442158
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,321.7495656,491.6972134,205.1580978
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,311.5102323,405.8918706,219.2304885
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,106.8772076,151.5654117,70.17505806
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2016,140.835441,254.6880226,54.86670354
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2016,78.86823673,151.5609739,26.04311585
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2016,55.8950991,107.3306247,16.5946411
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2016,31.341693,62.60716829,7.751292894
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2016,28.70363678,66.52529906,-4.159809255
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2016,24.36126165,62.86331371,-3.392138733
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.03840799,0.110759163,-0.003525865
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.014185173,0.042172876,-0.001476595
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,5.391581847,7.805636578,3.539695497
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,2.150782727,3.678054607,1.279280156
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,1.3397875,3.691723715,-0.164835283
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.328905263,0.887119225,-0.035140482
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,1.599298644,3.764922813,-0.276839549
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,0.806133391,1.891556621,-0.118159319
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,8.579859499,12.49584226,5.557576989
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,4.28930293,6.643833863,2.570740605
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,340.6893015,478.3637054,225.5716889
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,318.8080508,472.8213562,208.832654
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.02592376,0.067168937,-0.011633741
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.009628055,0.028389269,-0.005048816
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.083428073,0.154454841,0.02332452
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.028482594,0.062649246,0.008489366
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.005950058,0.017076901,-0.0009391
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.003073234,0.009575266,-0.000541027
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,13.09255163,18.81424743,8.342188191
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,9.549758403,14.18576375,6.088372489
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,87.24772893,225.8417277,-10.3561026
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,77.79457204,204.7016951,-11.43678842
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,2659.435869,3201.447884,2118.459793
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,904.354382,1171.250494,653.2453856
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.051016474,0.159414629,-0.00507675
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.027678325,0.091818373,-0.0036103
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,4.616233315,18.87412562,-6.470526495
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,2.242159566,9.711464947,-2.550477513
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,9.035328191,21.41682517,0.217936305
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,4.24885849,11.06552825,0.054071329
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.625878297,1.729164154,-0.10021841
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.516170188,1.58416605,-0.098037341
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,820.7876287,998.3001178,659.6674865
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,255.7059965,352.0398763,171.7466612
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,24.18736034,59.21863303,0.577188311
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,7.673440463,19.47836929,0.138268226
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,20.42050103,47.91118848,4.543850106
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,6.479540491,15.80726221,1.256643122
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.397899279,1.115949123,-0.07995786
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.190525408,0.611659289,-0.028987067
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,46.68799028,68.96921428,30.39351711
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,13.58191181,22.18472815,7.15804212
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,14.08184344,17.9296389,10.44994292
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,4.24400044,6.358360943,2.792967429
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2016,117.3115611,288.7296798,-16.67605324
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2016,53.23403049,131.9201873,-7.256042648
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,-0.006648942,1.043538957,-0.652359567
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,-0.011090197,0.580171444,-0.469992598
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,5.987303414,9.071563076,3.669037366
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,4.201243858,6.063537602,2.7824264
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2016,0.192024785,0.778067945,-0.185592559
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2016,0.118440109,0.474787331,-0.106266357
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2016,1.923156168,2.904270035,1.263119856
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2016,0.914762758,1.352863844,0.544680494
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.011485512,0.032295615,-0.001189795
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.006018708,0.01767813,-0.000655659
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2017,28.10251333,70.84134496,-6.629721717
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2017,26.87572331,66.40902601,-5.326751687
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2017,21.87349995,40.52465337,9.813668468
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2017,20.50794672,36.85576612,7.380412774
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.017365119,0.060932985,-0.00185456
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.007438248,0.025194876,-0.000777883
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.950840787,2.49225286,-0.20854686
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.475399645,1.366267599,-0.086695539
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.039005614,0.131529336,-0.004597954
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.008769801,0.026005994,-0.000923918
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2018,38.81449773,64.39375666,21.730633
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2018,41.28283117,70.72036537,20.70676196
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,36.32868694,66.12501311,15.06228695
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,38.29339053,72.8787737,15.29244289
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.354101563,0.978097962,-0.071111664
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.201636511,0.564417773,-0.034038787
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,15.83918285,37.94074729,-1.925680616
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,8.813984497,23.36031538,-1.373187507
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,788.8536016,1089.153879,543.0396947
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,418.2454086,645.4469828,268.8555752
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.967695717,3.288194082,-0.12013601
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.33213481,0.877971663,-0.040461918
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,505.1804799,663.3148432,384.6494518
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,241.9351653,367.0469591,165.9465297
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.028371925,0.080476474,-0.004066676
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.012057368,0.030471686,-0.001706253
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.877985608,2.200634785,-0.084781407
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.169509086,0.449893324,-0.025422182
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2016,56.53111425,109.9740928,14.54546153
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2016,70.72266382,161.6825892,16.34931062
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2016,38.8547696,72.0974526,11.87182823
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2016,48.77513438,106.3689515,13.42600172
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,2.52058592,5.995968072,-0.188330425
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,1.322884905,3.618571496,-0.060562342
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,2.430692733,5.035866409,0.974680795
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,1.282636416,2.918760988,0.40924171
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.003945038,0.00973571,-0.000448796
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.000928738,0.002747831,-9.55E-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.087078921,0.241809111,-0.04731618
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.03175155,0.102047055,-0.017134986
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.195265617,0.369871445,0.072717637
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.069904515,0.159569705,0.022825785
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,114.5272699,150.4283157,87.25900294
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,47.1956515,65.47747484,32.01073061
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2017,78.83683585,122.4616467,45.09379142
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2017,76.31742493,127.8550482,39.53797758
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2017,11.86976382,25.04313524,2.382918519
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2017,11.21039615,25.71394835,1.587296186
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,5.522943231,14.65767113,-0.794170205
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,3.119446209,10.13754982,-0.41659
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,4.302805049,10.26882707,0.54121364
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,2.429769278,6.814522383,0.239670469
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.239394074,0.680581677,-0.043539003
