population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.002165857429139231,0.006883755208610998,-0.00022741728559979522
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.0003722952604977187,0.0012330258012883829,-4.2912862388813944e-05
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.0001670024257681545,0.0005759532244891333,-2.1392481188485624e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,0.7409442941751961,11.329100944518057,-8.279781847778258
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,0.15646789341150408,3.1860883572414553,-2.5457703595733694
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,2.2865342299052833,6.349023561657425,-0.6998231012747308
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,0.6420560601880242,1.8543837553396731,-0.2167265626394335
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,7.135371873858443,13.398397476181858,2.4928794511397325
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,3.959715486178596,8.528255231548762,1.3745538379992703
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,17.81190719107586,29.370386308366506,10.113095183924887
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,9.415646950813274,17.457247552497105,4.78877484574691
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,0.06241194089844922,0.13318360972167745,0.0008141710808344638
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,0.022994840696324414,0.056962796577776406,0.00038888640748204037
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.0018123139726916458,0.0057490464054058416,-0.0002876174649425535
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.0006626965998695513,0.002419672612664854,-9.078099793619788e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,0.8877132256485102,2.191344099104274,0.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,0.5860688740166983,1.5421281023405067,0.0
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.0005751692121213133,0.0017297624604271401,-5.060245657792247e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.0001930683725443903,0.0006049822737567342,-2.169122598428935e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.14696357123463835,0.40524952492708377,-0.014927242594076118
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.03356080805827665,0.10594815326540999,-0.0031660184123510115
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,27.8683588974601,39.56449873228202,17.818093762319517
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,12.122897463750228,18.03937652727802,7.482535609919876
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.0022020214047096353,0.0071515387247904905,-0.00024300467908773793
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.0010345012119597156,0.003521576092756975,-0.00010974420993544552
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.13452141752120506,0.35656740678480114,-0.014679034915543093
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.03326092855540774,0.10644088262868706,-0.003132280929967613
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,179.79974910643045,268.9890818225735,105.83452196048191
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,69.08651894327099,107.99819674438106,41.16271669783652
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,25.535648871140932,35.682914196947614,17.106517158130586
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,4.9941678527437,7.740533036594288,2.8875775294767654
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,21.769191198041646,50.330986160712534,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,9.914937341801748,31.79737408572405,0.0
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.003049637940949608,0.009766445759210252,-0.00030967558823854265
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.0015727881402237372,0.005492818826559597,-0.0001828492448498811
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.004215430228791769,0.013386462781008579,-0.0005116830852331009
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.0013307803616609262,0.0037691976314315765,-0.0001528767395503177
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,20.948487136649184,54.697990380304084,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,8.844147223869482,26.677565100638784,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,4.0574801907761,12.009875683256594,-2.0733417767670854
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,0.7441083709266264,2.370405882166057,-0.37010761612742277
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,4.012675987706922,8.74370486036602,0.8477034011367274
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,0.7615125840427097,1.7417442816862865,0.14546790180269373
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.0021014732606938796,0.008000316193295734,-0.00016250113889594413
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.0005953172835564617,0.0019121209776886946,-5.7576733420430886e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,12.994307303290721,32.279385345945556,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,4.050971939448323,12.733145091385856,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,123.20492543415588,184.82798595893308,79.3551117347709
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,58.2933997421446,110.60001652957928,31.901447975234355
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.04749239893571376,0.1459581476149149,-0.008087908743769837
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.024160692513047807,0.08458594586723221,-0.00374946835232833
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.04517199893847913,0.17697779259858598,-0.0040094248156207065
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.022835277801461138,0.0633005607390327,-0.0026082786519889207
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.01783991180546258,0.05458300963676635,-0.0018197961102348465
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.008021665336773854,0.026999365365238434,-0.0007862148642140631
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,8.853844132523205,20.90882452846105,-0.06978885582594656
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,2.950552064493739,7.859619186800119,-0.010603606426074275
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,11.697378258165172,26.202300824518296,2.659141723961647
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,3.8956862649451547,9.791119027835586,0.6698090036706295
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.16437747443292233,0.46671842187932144,-0.025600533754713196
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.059612736884016505,0.23597196049060462,-0.008912087509739002
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,3.293752438976563,7.434521372852702,0.23655269972511928
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,1.207095528125374,2.9310959333819135,0.03962644123455793
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,2.753920572861073,5.902717193801014,0.7819335061159212
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,1.0106568649475203,2.3101201271217366,0.22522626054229125
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.04306160332936272,0.1244432505219607,-0.006486030902773202
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.01930754561456545,0.06821002283757108,-0.002375556343732972
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.008798906149861686,0.029319765044408922,-0.001035127265316811
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.003025150596937962,0.010581369903867946,-0.00043094208781690356
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,39.13821361457705,69.5806755689726,14.98557858420239
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,8.431813780201166,16.82206914256316,3.2259200251390894
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,46.64809177469566,66.15663674240992,29.783533860609854
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,9.854137788763179,15.044927149439381,5.944682694062638
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.06521069492490608,0.19437675627441292,-0.008215133264582414
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.03201794545267891,0.09185556333398764,-0.003405990313529428
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.003363977400293487,0.01153918363227777,-0.0004287156488553426
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.002196497164454006,0.007745261369095445,-0.00026912641023344537
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.16866400198834822,0.47629637547393777,-0.03116463005591994
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.03502646713088267,0.1111941831599725,-0.0058648301764805105
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,19.452904417276187,27.951864949277052,12.024130799829187
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,10.073088460139955,15.721671447129337,6.324502286193934
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,1.7503483957422845,4.068695487398573,0.04659093766095209
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.48243084146789766,1.1548875071442926,0.005835634588010339
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,1.9982932157543198,4.416541343748965,0.444185989670667
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.5505594579410558,1.27547189773694,0.09361587000685499
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.011004963496996973,0.033936427483894235,-0.0013642202652360046
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.0035320508935848026,0.01319685693739096,-0.00044356349372124467
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,7.8160551362066135,20.120590913588785,0.0
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,2.172102878244438,6.404987144375897,0.0
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,1.4515593015887729,3.975773213855799,-0.46461536894269245
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.4484754612019364,1.5619352926384265,-0.11347583525865776
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,5.356682069704441,10.953908815474485,1.6758316762550562
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,1.5766154860533033,4.0709999428558765,0.31299671473661345
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,351.07725516352195,484.6549630707567,243.77951099458673
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,69.3269875459998,108.31580463197045,46.27306752165943
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,6.7305985643835,15.059416304216446,0.0
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,3.6657857640061806,10.283242184758835,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,9.409281477897872,22.61522956502401,1.0836946502374951
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,3.0846371519004916,8.165530189118295,0.23300216367424773
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,7.967733858435495,18.870049251495622,2.0051682339585346
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,2.61258834087057,6.807214338660012,0.46731879965934736
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.10276969548637778,0.32037791153602946,-0.016500537763311354
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.03760720481482195,0.14530539084996594,-0.00412189370771342
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.06398865080210622,0.19968719460819095,-0.008047512384843318
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.03106531528999987,0.08935802784746533,-0.0034467264136625025
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.0034172213318908184,0.010796676434190038,-0.00041779853977460884
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.0021282327830116697,0.007823159510119602,-0.0002710972761075091
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.23290742178158025,0.6124432211933624,-0.03302323997832696
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.04803172971276206,0.15146743724807737,-0.006073734253470276
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.004218656376988093,0.01350096723305806,-0.0005561073716924909
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.0007576342997974889,0.002682890415216283,-7.65277918067293e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,0.6736233823896378,1.7501310540295898,-0.1347332193466652
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,0.3231438879660323,0.9604353868522095,-0.039027348854067986
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,1.8238718654757833,2.902999869149915,1.1207470188036754
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,0.8127572532714549,1.6748025439544874,0.3240691704658888
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.7036476557468043,1.8443859960616207,0.0006737780740362472
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.3084997599101824,1.0029187994099367,0.009142103940356493
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,2.5379532512766687,5.541482710669057,0.716053009030112
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,1.0662645117960563,2.972879361056742,0.20286965318123054
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,879.3047079751958,1233.433400401564,608.4209188127181
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,156.53064971306748,221.81163198235387,96.45630757290411
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,48.84047403684665,78.3983893922597,28.13952953976732
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,29.662042098159013,63.620907306681985,15.071057268214702
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,12.53456917010794,31.78716546467586,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,4.169830800677894,12.583383596349712,0.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-0.0009744888454786664,0.009951853826180858,-0.013685554321390148
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-0.0004196286432622433,0.009607534229017244,-0.00796481784919493
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,0.09978055335039179,0.18052144670746362,0.04861335200767479
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,0.06654751377408732,0.15560152294819884,0.02643548427676675
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,0.020362387231971382,0.06396729963733006,-0.011924036031789443
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,0.007601820557237693,0.02766441993764496,-0.003976494535844595
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.21870186584279575,0.6071540786725063,-0.024094132753476275
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.047017702111146295,0.13886855793978548,-0.006132466256809626
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.3672144835417323,0.74513304090875,0.22328098304068894
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.048763464027781055,0.10684418114157933,0.025257763484937974
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,0.4503439387722176,0.7206962485390032,0.27064538294066476
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,0.06199392463624651,0.10582841908984883,0.03370069535253626
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,3.0732821583462004,4.504985502008523,1.8921957083053615
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,1.4003172303601887,2.29761640690798,0.879564391255339
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.046033111090312766,0.15285165465268885,-0.004454922060303687
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.01640763335454962,0.046258226912129385,-0.0016024529564500128
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,58.47450466311185,92.8380722278138,35.758207522597786
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,31.09522627905655,50.370440284556075,17.491324425382622
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.10244686929790281,0.5616405435863232,-0.23698170723558487
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.04573355434754994,0.3372994855995353,-0.11011619957987778
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,2.116145873911406,3.649280922702365,1.0505416437991948
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.8871919279992946,2.1146925335818345,0.3488907848208186
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.04591923537040851,1.8677627266358656,-1.7515947166923465
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.02539781742378541,0.9077188767074709,-0.7887665409782241
