population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.3533160003858756,0.47513091046972455,0.22164293958896775
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.35877501033890125,0.48304713748217193,0.22626620467021114
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.027854720818306603,0.06955947610077505,-0.008249366723759572
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.027842957186287456,0.06954205535076337,-0.008251485350014845
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.08326506716676245,0.14058249592414343,0.02804146879019824
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.08329043839341611,0.14061189521997164,0.028049854003903828
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,1.110111905041508e-05,7.769756275281195e-05,-2.9902257038028843e-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,1.0847244804717636e-05,8.244477760083608e-05,-2.9480108719068476e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.05141969470680569,0.06635691372405474,0.02330696473663624
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.051722439569855116,0.0663753825885539,0.02364752615694584
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.026499296586169962,0.07034859804821761,-0.0026863694078071536
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.023068881528622485,0.06159039827671221,-0.00229124608250706
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.09055597236145566,0.16973861536966867,0.0017279776184835989
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.09212489370106636,0.17143217374810538,0.0012210453092867785
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.08021838436755677,0.14331380572864455,0.018445796387171455
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.0811310484581282,0.14358501549198344,0.018774975643124636
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.016542234931249577,0.04296103218041278,-0.002034146986787154
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.012243808874640695,0.03190415133685138,-0.0014820662611678176
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.08015256773737142,0.19256015791868997,-0.008979601506426415
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.0682626513490013,0.1611674953255302,-0.007534176830497863
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.026403950172162564,0.06265762226533567,-0.003125108434846216
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.02161249453593411,0.05224479996943866,-0.00272054953942496
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.008157140489186258,0.022093985542396204,-0.0010067182452857416
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.007517446786714478,0.02115130669545942,-0.0008346888008618288
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.20320404672952724,0.4228991209967474,0.0
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.187594113412522,0.3947107160560203,0.0
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.030416351491542194,0.08901146904854348,-0.00392735982565679
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02574454833618388,0.07378456098295466,-0.003532360371717779
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.08949093829841942,0.22419879939859416,-0.01364371303727947
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.08193851203544222,0.19708932856652978,-0.01250588699392546
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.10488707230559877,0.17926334848026576,0.0012532933397090993
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.10484546551567282,0.179248889213953,0.0012292388569979285
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.10593371831858754,0.16873083341158518,0.02691752541001583
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.10597238869198718,0.16874975690738503,0.026927694086664348
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.021546955662463285,0.05957712050078768,-0.0024481196160144277
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.01757829575773977,0.04875300577909695,-0.0019954958909952853
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.0009194957639364089,0.005407381552840089,-0.0066781141780619235
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.0009211566598232845,0.005526817408491782,-0.006643976888160836
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.054335834744913915,0.06442618032720124,0.0503176375075101
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.05438284293823541,0.06421919773858653,0.05035113372811271
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.001973851155202803,0.006727960454862993,-0.009279843859561576
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.002003661091158814,0.006790773764697819,-0.009264283779186231
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.044608763836008966,0.0486808795449824,0.040207946025224775
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.04419669220398036,0.04851215688195481,0.039924700214772776
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.05980185197416488,0.13471062014647417,-0.00825688393558347
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.053487030003526476,0.12175383424804231,-0.007936288109571695
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.023015027510926996,0.06524362417994611,-0.0033124303030479664
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.02019445111169437,0.05812464064679473,-0.0031087087470628317
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.014550016085157111,0.03278630721043346,-0.008055522900193837
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.014553690543553646,0.033016009610490164,-0.008385875841228883
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.03216694550520875,0.04928438662106045,0.015164044359333812
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.03201402731519969,0.048697718985867354,0.014964183631871183
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.21743966506840734,0.4326434801396795,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1789806259377839,0.37288463589858944,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2017,0.028718862628588925,0.04808260684994859,0.0129897896932822
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2017,0.02881379217764205,0.04716677147778736,0.01307088387340189
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2017,0.011348390043374781,0.020506482221351315,0.0035027154100880703
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2017,0.011366764271437376,0.020264836824200404,0.0035051038350011852
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.3512312424750079,0.46603689325193154,0.21990954054327708
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.35335726455568334,0.47261251053056824,0.22207185585834943
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.012218496941965473,0.03329274629261743,-0.0014194588045941296
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.010124901622976743,0.02821740887414416,-0.0011927611459142096
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.052457173796993405,0.11509776511840128,-0.007895744655725961
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.052533278966609975,0.11513010357760933,-0.00812876373033395
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.0408822713283751,0.07856606393467597,0.005531208317533098
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.040841268469356096,0.07761675566295909,0.005414843051090034
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.028005944030349266,0.08061798308279831,-0.004131067390859992
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.023802218434420628,0.0688516184359199,-0.003581383833750694
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.005682927076442435,0.014776286601636227,-0.0005976240745209738
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.005307928669886107,0.014041761022823389,-0.0005083953984284391
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.3213667916748113,0.4299452026995765,0.19775035023747467
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.33011692962976413,0.44431635765027033,0.2058960685275426
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.020527572425992423,0.05122454920997104,-0.0023856382651795856
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.017818032949959796,0.04709823839324857,-0.0020308677968362966
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.011214139561445886,0.029731230018767714,-0.0010041782490247924
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.009275018633083568,0.02419120065344049,-0.000995680374612445
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.40371931777253944,0.5257574095580864,0.25388250242324223
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.4057581783213182,0.5271334415326486,0.25805133824427223
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.0014460363203293834,0.000984800533312749,-0.0020709279151425123
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.0014411776129566447,0.0009483127168193536,-0.002089991979246312
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.0033814245127626896,0.0046803653025709125,0.002526094633306104
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.003597450840277932,0.00458731429483863,0.002733341501700983
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.19167617075642387,0.38888188958672754,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.15476063631043074,0.31616477247036845,0.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.07700888620034375,0.18227580824012632,-0.010317157205420448
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.06606074777663598,0.15850474540200335,-0.00889408701498551
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2017,0.043945516601020126,0.05714082277954366,0.033465103272360644
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2017,0.04392795702356912,0.057330822460209194,0.03330600083157963
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2017,0.004666874579165213,0.0096600315743198,0.0004445207378750963
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2017,0.004666247904632736,0.009594021162252454,0.0004471704827385372
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.28912772072271403,0.3959961639457684,0.16878281543837365
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.29246963178075785,0.40130644231208223,0.17454515648712865
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.2013243028495937,0.40874574214253234,0.0
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.15461498314848843,0.3238082853061102,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.037574838282371605,0.07174565694587252,0.010664173129061804
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.039527173439749444,0.07384279948072267,0.011752475657052822
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.020617770415944894,0.03871430321316853,0.004934699599344447
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.020882078906314955,0.039359868644395044,0.004560170913950242
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.08157743292262262,0.19476675528209053,-0.009937466912219594
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.06978569897054859,0.1663808065648376,-0.008599701115620376
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.021944893443975457,0.055845605513936,-0.0031116049489836772
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.01943317672626091,0.050254667032523834,-0.002787744826119447
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.011245831640559778,0.02834489718609848,-0.001194278933194292
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.010503997946545185,0.025947958289634598,-0.0011970171039356707
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,-0.023519695103731114,-0.014597260693637036,-0.025702431222556527
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,-0.023011040651847482,-0.014467628436284137,-0.025128856603347877
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.0034166280982888507,0.007385161228807808,0.0009388424229244538
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.0035127053199803795,0.007369501044151905,0.0009343789820557738
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.07867658777597544,0.18606756166349073,-0.011721434627920383
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.0669578063614088,0.16022673183705716,-0.00991504296149478
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.2031238206178753,0.44415743751517417,0.0
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.15594212108784947,0.3478346416594035,0.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.0047553644811779245,0.011204235767615135,-0.0005353748746045556
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.004186984896629354,0.010005453824316836,-0.0006145010173615094
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.020997493903552187,0.025028562835114336,0.01680494098815826
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.02193172512983577,0.02570311352255875,0.017808100389516652
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.010502166185768384,0.02747140875633347,-0.001317545809478942
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.008616695601618735,0.022053001183520854,-0.0009697599561526602
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.2792092152403475,0.3791028452662067,0.16907230054753397
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.2789590211157118,0.3795283557283444,0.16878425502601307
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2016,0.04895233261934173,0.10554437191619767,-0.0014210436806403972
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2016,0.04872159900498523,0.10567107516365681,-0.0013682267252933791
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2017,0.05476423067714576,0.1267988942491517,-0.009759451603863894
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2017,0.054773351703025955,0.12683535452723316,-0.009770355478230916
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2017,0.04756693753913095,0.08029812502085489,0.018268494464374795
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2017,0.04755483138964359,0.08028873125366502,0.018274777352584
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.022201670264175553,0.05351622855261833,-0.002568886149727302
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.019170889155378637,0.0493007782314472,-0.0022209778039170205
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.0024342894787370644,0.00017748581874925002,-0.0030113121763168686
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.0024503404637145655,0.0001197413862292677,-0.0030823793475422117
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.008817391315394817,0.024507311633602633,-0.000826858749920284
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.008251539080612054,0.022684246786470373,-0.0008156372675201734
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.21469687850955646,0.4154249061729012,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.17744056841422481,0.3557126729524519,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.0034479806165749988,0.005242605237306136,0.0018953598719855423
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.0034205504304010764,0.00506674551254357,0.0018505398386991366
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.028300825003998963,0.07841607325322983,-0.004438121304711998
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.023667032971773014,0.06692253078958586,-0.0037280012260878844
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.020702034589784306,0.04987746139957209,-0.002417959207127381
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.019100201581584222,0.047162342228568625,-0.002251252100762
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.05461442073245998,0.10483510608750546,-0.0010171306120048285
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.05454797064840492,0.10471492048028254,-0.001005632641905868
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.06142956424668758,0.10913778002577085,0.017570845566959654
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.0615111104497135,0.1093814210223184,0.017589428284831964
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.03401914404534923,0.10004184782294254,-0.005457234475699379
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.028903654599493022,0.09096662610862852,-0.004710012398323264
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2018,0.03631440054468651,0.060599583798379875,0.01481716939426922
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2018,0.035763117086796394,0.06007490640627955,0.014010463882308978
