population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.10894022707128721,0.2204021548087223,0.034004788851513465
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.0025848766700184117,0.005267497189869492,0.0008971835555853258
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.0023911817614801953,0.006341286530878819,0.0006600404537179169
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.012684944882974933,0.0560637318875023,-0.02001255077104728
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.004702086220724133,0.02233270949113009,-0.0075873641241684
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.05230377116209389,0.15022843050758197,0.0075313278580325365
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.02035496526176462,0.056123421981464236,0.0020989298781374805
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,0.03800356739948975,0.0645790569578031,0.02135212238896514
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,0.045062238731447685,0.08112200919895532,0.02087929913322402
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.004601318145825866,0.012563482325605758,0.0003223455094884787
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.005397629881581946,0.013184159834016192,0.0004034406246596407
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.04252862608948645,0.10777645037504385,-0.005093739612048265
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.05929246543101126,0.1529879643513169,-0.006398926013969486
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.10190955029314477,0.1898449786036347,0.04738863629760578
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.13915468056943836,0.2550778256012108,0.06508342747371293
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.03948690194209075,0.10397428062214381,0.0008406964170588853
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.01913223816938967,0.049387297665689944,0.0003002457606441633
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.03651940860749886,0.09424474619565709,0.007001040304818365
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.017689983838520815,0.04431301163810983,0.002991039925310522
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0005809409764917766,0.003722713316520523,-0.0013210376536673314
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0004969213051476494,0.0031450067127133468,-0.0009458870441470843
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.011226448019807905,0.0237198372954034,0.004803053044748689
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.008964346372606525,0.022728412147196363,0.0034600416712088295
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.03328118328934648,0.06301681704976772,0.01477858039286539
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.04207205251713824,0.08936768175674191,0.017956842788665623
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.006602591042376906,0.01712819232371557,0.001111679561066982
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.00779509945514619,0.01968238494051394,0.0012090907593569865
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.03990781012599148,0.10191417609997748,0.0077254432494621335
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.04303851344658884,0.1324549101806217,0.006565612731655344
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.03360971899695063,0.08303361534957147,0.008109455979942613
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.036235251343610234,0.1090176078554892,0.007088983456936512
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.004881210835712469,0.015178310535786778,-0.002377740339755074
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.009015835566037748,0.025626714178434,-0.0029741007537952275
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.030946886084255176,0.06052313700196664,0.01599189346512144
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.0455972161896113,0.08086096983168153,0.021051666804939136
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.0006721595077007071,0.0013740267872467801,0.0002542581057716479
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.00022191564652782245,0.000543126911956424,6.707498707706337e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,9.028716199727526e-06,0.0003719716437738892,-0.0002096889051990064
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,1.3428750696516701e-05,0.0003576687020168478,-0.0002291339027567861
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.247954817957482,0.41687552202562983,0.11932385180356304
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.2301237007334175,0.3808125822909207,0.11181722508708151
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.07467458604302912,0.17760901580568597,0.02280619884328102
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.11225345751843659,0.2406211368488537,0.029247628293056903
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.018097789453300085,0.07696061011896979,-0.02805186422189086
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.006794239182727747,0.02908556347904208,-0.0068641144562928405
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.023999283927271273,0.06870195939095894,-0.0019356358426960247
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.008462934476481906,0.024734602668526087,-0.00021074997414021303
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-0.0006649032445275844,0.006691445216080243,-0.007907633991860067
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-0.0011250396052232665,0.006960501158168886,-0.009540114309834515
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.009785067979492985,0.026132608108238576,0.0010774930660549709
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.01146740385876742,0.029382187336839102,0.0007928490129987039
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.029629009445853758,0.04924723245066225,0.015581820247392233
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.015618530031957418,0.02758015077038822,0.00813982745419517
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.008282236318111834,0.013338185546831187,0.004750989987439822
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.004219809061222926,0.007361825024540445,0.002267697664590739
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.01891268332615602,0.05438491208148355,-0.004685452918737515
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.03274825093385217,0.09551510172670899,-0.009090325782378103
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.028858650668895102,0.05831888128816591,0.010240797025230907
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.05110005020519577,0.11142555733630588,0.017138218749642994
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.0031355830145916013,0.010316096003926847,-0.0009259553263047049
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.0023911409803893755,0.009601371980255631,-0.00039664689962114874
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.007489816129075188,0.019098709158149398,0.0019903022413422016
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.005428172936853134,0.015595715020893157,0.0010589360141921975
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0024132077663408112,0.007133319392470936,-0.00025087562716413206
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0011584369933927737,0.0034553936017936815,-0.00013350205403441087
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.006866079239821377,0.0157021152115537,0.001775859838805669
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.003296654590651383,0.007831048128283368,0.0008013027828562149
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.05939027174033417,0.15514167919016844,-0.002785210146160738
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.09921958673846087,0.2496584452343369,-0.003832172153938416
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.15151677330886337,0.2883062281970522,0.05852779253551304
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.1067851728197981,0.21257585739313573,0.039366657243476516
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.0002693862829998663,0.0011099520397607901,-0.0018592095348485486
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.00013216564209172246,0.0009923298944231568,-0.0010094453563762645
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.007553287988110338,0.01427553039359971,0.003505040747457319
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.0051099049465706614,0.011471994227262021,0.0023253131986359517
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.001459931560895969,0.004392668464835628,-0.0004164993957136195
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.000930663876269752,0.0030566526447156463,-0.0002441812403764074
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.0029122946553810035,0.005661699510799992,0.0013142760777239773
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.001881051029137293,0.004197168875124893,0.0007059860735689044
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.0139003349780155,0.030298366251338676,0.0039239003921033196
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.022938815570260934,0.05610028139443125,0.005558354220496515
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.016977145410909264,0.036884451981371906,0.0043938040468615314
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.028093218858384738,0.0676174592151535,0.006573095084478963
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.005689727867157102,0.013863986889868403,0.0014042866449515915
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0018904133361326168,0.00511107800022244,0.00034518036182042974
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.003974101934278047,0.009936039344465374,0.0005897330772210048
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.001436924407012811,0.0039052930151437524,0.0001981793001329623
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.13419105163290626,0.2845226069511755,0.02012694326108958
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.12085441846783555,0.29194247043994626,0.023149435558189303
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0003208506693010954,0.0019038209468662465,-0.0008687615738430159
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.00018802147977472418,0.001219051819382426,-0.00042331441093219983
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.00889328094078525,0.015591161898854036,0.004027648011908435
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.004789973690027667,0.010047662121286492,0.002202942450745106
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.010096587703568128,0.03011379727302157,-0.0027477227090580447
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.005309923485729689,0.015838604284211577,-0.0014724890026822908
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.028938352616818236,0.05653646996639351,0.011922649529839895
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.015057617798140315,0.030118121770414782,0.005847970462567071
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.41998315628234606,1.0606250578047742,-0.05126105982635728
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.38263940870717306,1.0014537517949866,-0.04609340183247176
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.9004094574725727,1.5045084078382114,0.4739296593419354
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.809017565047033,1.4181963886793505,0.44443760369444063
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,0.1839561853741812,0.2904815558636771,0.10052001505799821
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,0.16308607796576596,0.2812702273712389,0.07610833815341989
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.017584752001432915,0.048405083667683035,-0.0024635116381430504
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.015909821299283033,0.04988557078300429,-0.0034647841386283894
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.03694373434191452,0.08071671410491599,0.011124023449814462
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.03338708843883372,0.07784648937999934,0.010399095476018557
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,1.447115666256919e-05,7.503111855856431e-05,-1.193259854330549e-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,9.769412555461018e-06,5.242660638812298e-05,-1.9194499206888254e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.026453835207552692,0.05572104465643466,0.00891764296765363
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.01841843117069029,0.03763359825019448,0.006997412656441509
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.011664081981340103,0.05962450767204724,-0.009859128727098822
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.012412619615575684,0.05374471776362997,-0.009847074962982911
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.1377107629776723,0.23777192623845722,0.0782364250250103
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.10339674057126973,0.18576845459586336,0.05767551717638103
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.1273141245895887,0.2550899901239084,0.058497975086330915
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.07937653722742015,0.1506518153550303,0.03430900640198911
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.07889957818461028,0.15279437155113934,0.0376332677462205
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.046737849129759236,0.08538955661905853,0.021391114639683687
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.1805981994119543,0.3102346087344694,0.08583749452187601
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.12644547572627457,0.2197066633129755,0.05960327965415355
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.013806264111637217,0.06616776706075872,-0.024509861144095597
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.005041301382770035,0.028444889171929857,-0.008965052738085965
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.028288546635104515,0.07337490790672596,0.0004986280472081304
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.011122290882271834,0.03104708873179327,9.146585753659111e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.007205169497674833,0.019218321460293293,0.0007380897014190665
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.0025110082144433566,0.008569379235528744,0.00024849564962113623
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.010552356577580566,0.025346437769064957,0.002548468382343078
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.0036431266019495466,0.011221668268815663,0.0007135307001861007
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,0.02447836116821758,0.045583581932129774,0.011241110070419997
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,0.011134002300897542,0.022839957580843076,0.00381312604098298
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.007270078375789981,0.022353896633659866,-1.7141000505131524e-05
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.0032554652217613397,0.009689163233088435,-6.005602587712156e-06
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.018813531343198457,0.061986717813043116,-0.01887166678871707
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.02384348772672373,0.08337838317835873,-0.025730497229851896
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,0.07191121290286732,0.12293367839839191,0.03853379564069935
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,0.08986657876900477,0.15068930024985294,0.047325535110964746
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2021,0.03478637566806467,0.07130211173563279,0.014909252994458066
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2021,0.04008260682260889,0.07820676024233748,0.018454414316597396
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2021,0.007690855067831294,0.02159337395442593,0.0012225218397753526
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2021,0.008444964501471771,0.021055093612503746,0.0010968628775091618
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.25432005108292427,0.5747715368592122,0.010027261682070191
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.1113695580402255,0.26382820015178315,0.003040936280120343
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.35173562711352346,0.6802256594823364,0.15244375613943711
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.15336790381140594,0.2847634226283394,0.06325392115132338
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,-0.09834251947703444,-0.033207233743300334,-0.18679786480439803
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,-0.1113779091245502,-0.04091699860319907,-0.22664967592853455
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.01655562935609012,0.03375329227136112,0.005383066641818863
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,0.02320529713811636,0.054192185457244246,0.007552052740298091
