population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,3.2296030681346175,7.459552662840144,0.9478289240778168
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,1.7591990317107906,3.4307480665186683,0.459008360747424
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,4.126259442809318,7.524239470787597,2.057988825253939
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,2.2170728840043825,3.634466394508106,1.081958998399697
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2020,0.355585800389532,0.7126169471900133,0.12294581541937608
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2020,0.26907089962596303,0.5428748083743266,0.10471602095913003
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2020,0.3848370385749251,0.6165097008546769,0.23616569030352663
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2020,0.27270323911615274,0.43846570781894384,0.14482688568048468
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.10134484725020501,0.2789692916928823,-0.014197766942995033
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.08889481529908871,0.27873151542215147,-0.01935919582380619
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.2129149796043978,0.465188423517978,0.06411022784042002
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.1865476050493549,0.43496084367895227,0.05810408892901374
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2020,9.533587555922717e-06,8.634108351718856e-05,-1.5779824138461006e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2020,6.804859085509309e-06,6.120543919806051e-05,-1.746777003143899e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2020,0.11560422266731542,0.18330548066642977,0.06656835998861858
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2020,0.12157639345042412,0.18446482099315198,0.06962220919503818
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,6.068390470757202,15.32510744193231,-0.7406776255618548
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,4.603937647196417,12.04954462320808,-0.5545982540085682
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,13.01013169164543,21.738834876419716,6.847870409894107
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,9.734142224262195,17.0638141194589,5.347496804869066
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2022,0.01444756683934505,0.026904245844541586,0.006634704340488875
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2022,0.005930172891258563,0.012164978380909136,0.0020309405430396317
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,0.004290930366607996,0.013193669850493821,-1.0116925262655057e-05
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,0.0017339202098932466,0.005160625226313124,-3.1986935783596847e-06
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,7.365298028127002,14.269473463055865,3.5045459978942954
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,3.614266744149144,6.48594948980698,1.559618363445723
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,6.5512430893852205,11.763871462578479,3.682224436143183
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,3.2350872565410675,5.109802949735212,1.6269440343939905
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,0.27224902341647866,0.6638020649630396,0.04355002371693558
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,0.2704871567640254,0.6937483861076569,0.02413213563407762
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,1.4016812053595908,2.3729968059929245,0.7433434692203054
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,1.4433368842946634,2.3185238750921395,0.78655458440417
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,0.3569768847522161,0.812699701107362,0.11790472266917824
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,0.18544430922668617,0.434956861428751,0.05063824380370415
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,7.952871452519242,14.081585594878048,3.5054745068682305
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,4.072730989828082,7.404201663820054,1.8826747549487135
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,7.115503168785728,12.138160611653843,3.435132831685835
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,3.6385124264931012,6.204773983245708,1.7118277315001134
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.0028047686901249273,0.008439038723643301,-0.0008001638541443609
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.0014860296641743369,0.004880684228693336,-0.00038989432800231585
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.0055949971112466785,0.010877056121070441,0.0025249405463350183
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.0030035523032522463,0.006701793862445989,0.0011272772851379815
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,10.35039599288409,24.617794927393057,3.1610913649309635
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,14.1385881950092,30.30680070021134,3.6838078867042015
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.10730376235067834,0.28621092111986274,0.01099208033067273
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.0387751539330162,0.13232891754664358,0.0038372861587314304
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.15715210624895462,0.37747455291450044,0.037953339716075674
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.05625740050371571,0.17328573917271278,0.011018387983164044
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2022,-0.0893738209584613,-0.030178781048949756,-0.1697621640489881
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2022,-0.104171118892635,-0.03826943385565952,-0.21198414051502706
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,0.015045779402381297,0.030675039812496502,0.004892138586765975
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,0.021703781172713797,0.05068563989655623,0.00706339156549703
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2022,0.02320414297690361,0.0931439593678376,-0.017336638812813318
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2022,0.02509035341472994,0.08739846895159255,-0.015281851738064392
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,0.07995777510602603,0.143175839852274,0.03724946395774543
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,0.08718526546844214,0.17510630327640667,0.04200466023198898
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,4.705958656171953e-06,2.439980093479634e-05,-3.8804303425683306e-07
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,3.061257127543281e-06,1.6427939916288444e-05,-6.014619320571592e-07
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.008602674802487222,0.01812024695373165,0.0028999796004440448
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.005771437471736515,0.011792533094951443,0.0021926476384620535
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,1.608570338703307,3.255303039884688,0.5910840488375633
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,2.0995632643369917,3.94107396898069,0.7225150258498211
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,3.379193846064425,6.431822926733867,1.6047522677311905
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,4.282560848690104,7.181797302318961,2.1235520938489874
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.003376105588141705,0.033874724064327774,-0.019072184209178413
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.0050147821934072995,0.05122060492102379,-0.025997673521630394
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,0.13710868860981323,0.24795353124558964,0.06449266540683618
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,0.22083760839558203,0.3625870638860527,0.10830821100645238
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.17158387302292671,0.4454664525509327,0.011438233577718808
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.08245550713727007,0.2988040529656137,0.003786463710541336
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.2973486929261256,0.6888169501965926,0.07009341801363475
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.14346006213021995,0.44356415710063135,0.02814854706151019
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2022,0.8440298010409444,3.0841496881787704,-0.16135830222296305
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2022,0.84006575745545,2.4108941701893194,-0.14288607053571317
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,0.6846197536842977,1.8022303280317782,0.23807817132606934
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,0.6826940790003118,1.5382180659518772,0.2059431148254936
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.010944737299658645,0.03368913545503139,-0.00316798316243376
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.003103491913856278,0.009416705055940779,-0.0006909479503338119
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.09269618871573584,0.1755329465789818,0.04012676320278913
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.022380479845371785,0.04606559488229365,0.008600132994226399
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,5.191886288986193,11.649510348688564,1.2904166227766098
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,6.463104594131354,14.490965525769901,1.525481045571166
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,6.107661805270287,11.724126945873799,2.6342186916640875
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,7.660492106426372,15.218849712193034,3.5478033138933567
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.10147760093946208,0.24597164477405817,0.011332582468500182
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.04047286456456774,0.12005597350915023,0.0044062014997994815
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.14748551386976935,0.3024804463862425,0.051943705003717665
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.05820921711386201,0.14466931260607468,0.016921921397533433
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2023,1.6881792124336437,4.879564198119995,0.12931866431558828
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2023,1.7765685003337939,4.139947323069053,0.21013521900260726
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2023,2.004537356117212,3.690357267437358,1.06278504790634
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2023,2.2705978073218955,3.7824670374156804,1.1647617656062594
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-0.00018051419690722935,0.001193598533780893,-0.001735761778021379
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-8.349177683386791e-05,0.0011912245098148469,-0.0009494163575990552
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.009437632119983979,0.018578716252443887,0.003948626986881843
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.0061745530567450056,0.013257846367154151,0.0025393650301787285
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.016474487081734133,0.06501522631294875,-0.028707515014209612
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.006423307372710495,0.030465545928510168,-0.013451173719391266
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.027994249614409394,0.06388295700544974,0.006741966776997555
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.013103619475913542,0.029908888916326964,0.0026785320051952314
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.43461273224713076,1.429879754267744,-0.12834358791693043
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.3011698560143099,1.2093154860164448,-0.04995861416250373
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,1.0381385014327125,2.647208551325093,0.2758691736375497
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.6836912065078738,1.9643171547826264,0.13337549292919482
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,3.8111671942340686,8.61336106268346,0.15026566174385353
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,1.4063185781804577,3.3314893751069232,0.038399408788634834
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,5.271009019502413,10.193666236918194,2.284478317342751
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1.9366524948287098,3.5958487999372544,0.7987385962844373
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.07003494681321365,0.17450594692491253,-0.0034711557111258384
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.03457463487238932,0.09760909474512325,-0.0014767655573306652
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.1764582107687941,0.33287398527233036,0.07439869401452155
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.0879028412055879,0.18749086106599203,0.03437275479541295
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2023,2.7571972851160416,5.97501804246375,1.121423972462009
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2023,2.028571894134412,4.237057281832229,0.8969657992348059
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2023,1.393033596198488,3.8198575952871883,0.2720986677314902
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2023,1.007425119228648,2.2970995330231054,0.20990903523557597
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2023,1.935032118077694,4.41882892511463,0.5899609217869854
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2023,1.6790910814040927,3.4949265099284093,0.46366107495343234
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2023,3.499021368963787,6.765008860204094,1.676071306016147
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2023,3.0625663036480595,5.323492177066964,1.524548148570445
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,0.07256096679766978,0.3421083822612028,-0.08745421017531044
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,0.031116686271767342,0.12723632314377814,-0.035151728746482425
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,1.0944596464097962,1.9214486255285437,0.5400166339898818
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,0.4519346758637511,0.807587052212766,0.23466471675639103
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-0.010549028620995576,-0.004206345376820945,-0.022927424992202176
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-0.007757912739616841,-0.002239654503149083,-0.01777127879367233
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.0017517111072721911,0.004090404795020932,0.0005818728716856992
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.0012019411021297122,0.0025822521113171197,0.0003511476418518929
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,1.7077677193222134,4.496780232256554,0.036359251604710534
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.7533837929367275,1.9447588572152736,0.011822991537350728
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,1.5794266979994473,4.075987918847008,0.3027877611613284
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.6965911151251039,1.744945075886724,0.11778031319727778
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-8.099049091425932e-07,5.628004035787719e-07,-6.637806945344747e-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-5.736667982790042e-07,6.729730743749402e-07,-5.185448563939192e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.0030338598759552414,0.0056860495054808155,0.0012592211091160559
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.002271044999935037,0.004541389447949889,0.0009007083297238592
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.32749414295014306,1.392664508384817,-0.507621179658863
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.12362141838081335,0.5292128397282603,-0.12489280141510857
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.43428646031384033,1.2432175414459181,-0.035026896682772486
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.1539833873241052,0.45004695636008357,-0.0038346031139388052
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,12.47851260270671,21.495184752850143,6.596595177498348
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,8.971458050508106,14.450608919664566,4.709673156538597
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2022,1.3590143039563696,3.091116356549393,0.4669079998765704
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2022,0.8042812263032617,1.7153848256362088,0.27753958993369227
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,0.45809135634950404,1.3551091735682794,0.07996297998648064
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,0.27255826897629204,0.6842293941859833,0.051190685075156346
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,12.672765526819617,27.720597419777008,0.9274961524013012
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,17.021081980968958,39.363751506679314,1.468186395730259
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,18.846257500345754,36.288014130425914,7.939448866423908
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,25.18791987734523,46.86980843936948,11.232460929056707
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2023,2.8468586621557233,6.287504482294359,1.0873272548629687
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2023,1.3414922121528465,2.709564694993326,0.4793712777430478
