population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.07561157120813154,0.2171851607315123,-0.011875674806019323
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.03284455256856818,0.09115410583300895,-0.00510006599094829
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.10309944938085139,0.31812440149122845,-0.011723605168183854
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.0255358888913426,0.0713159473094134,-0.0028415650706565265
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.008367699363311921,0.023285232679442703,-0.001285361752877045
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.001961167755128396,0.006640079990880973,-0.000264270100071258
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,12.774909751410844,29.2795128178501,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,7.798540407260838,23.382056765711667,0.0
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.06392839128208122,0.1782935653509291,-0.007833560867812435
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.03648090477224515,0.10451746070856781,-0.00394340823242613
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.08793576379117825,0.23802913343003587,-0.01077067194953678
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.03945247892051527,0.10169515111301203,-0.004550107732883461
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,7.671424774416109,18.98138968284709,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,5.066118504889499,17.03512558551357,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,-0.03830767632023916,2.5750662939469686,-1.8484188879629322
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,-0.03438906794771174,1.6700505586993775,-1.2410813516114612
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,13.388013243085785,19.895171018172604,8.260045772263933
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,9.25889352571383,13.393628146565378,5.7539645077311485
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,98.18842193200427,141.2235952247623,60.55921623717444
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,68.51618510272641,101.166670599301,42.82960433076336
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.11154844962615679,0.28369018086387915,-0.013651736791906673
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.03501760876385407,0.09593749988346159,-0.0031354027076336537
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.0059586032227589595,0.018462145416143216,-0.0007046956305090898
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.002815705049684391,0.008615095494399714,-0.00031017752386933953
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2019,11.21150094710352,23.5281474345374,2.0765927888706246
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2019,9.713366045740518,19.92806198433413,1.531083771967305
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2019,7.869824081993464,15.423698452791967,2.420956477793264
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2019,6.825459818649422,13.237651239575415,1.8888432189724726
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,94.62554393756112,140.94103948464578,47.40476417166979
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,81.96388059248565,130.2006836216803,45.81975386808211
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.2781694575759478,0.7737150218267288,-0.11362025746071212
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.12803980299014858,0.36860907982306523,-0.05052603043624674
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.7603167366434094,1.4782863331421277,0.2693988934889858
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.3445764664979354,0.7362465035947174,0.11602825298616938
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.006618945127043232,0.01906690471960536,-0.0007187819931337589
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.001957206655327634,0.00610153475834572,-0.00020223712561199164
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,2.3675597555275782,5.031997590651079,0.2085597506296791
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.8744668405617521,1.921143328317413,0.04271114566441303
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,2.344993945689649,4.718469367208246,0.6040521388939581
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.8726098469610502,1.8749242729258757,0.19837817771343705
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.08828865228448465,0.24882959917586533,-0.018523259615573433
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.05627003548095567,0.1864528606216411,-0.009090129857509411
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,1.269975130197202,2.445076183206083,0.4592296736400949
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.8880566425861496,2.0020351064417143,0.25012287776602
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.27012970705798306,0.5625937705566915,0.02611748599152084
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.19659580988665357,0.4875410909279078,0.014572083223668587
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-0.197412447489755,0.6900395223608025,-1.0210503820163292
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-0.07618040246844097,0.27798895994123496,-0.4575965715008069
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.13580981323405444,0.3755778363239264,-0.06241432821684009
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.05428485325527425,0.1495909543015014,-0.025217281713302262
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,43.101470431545096,74.39479189720807,20.78653478378587
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,27.337945257716743,48.138940303143755,12.446936941597697
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,41.79484575489198,61.345929133599334,25.92068150953359
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,26.010284312458303,37.543919364705836,14.894518467328961
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,412.40279253520646,545.3304605775729,274.73208446549825
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,257.8115524230222,358.16584960869477,173.98783734207734
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,31.117949586884606,80.71250312777649,-4.355211202678627
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,17.85018823752981,46.78702572405099,-2.4716404830556367
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,78.55151222502184,109.36274739424935,52.20280708667534
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,57.701841906232836,90.34817426078264,35.99480805365058
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2020,18.777685004625113,44.80767060084295,-1.7972080408973785
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2020,18.219024040381893,44.26548489387716,-2.3336124054677327
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.46550990909445517,0.9016327864514991,-0.025106677706540226
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.22158844600198724,0.4956916452690659,0.0043760478750447356
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.06623954098022983,0.19499879531677974,-0.0137066673722
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.0484259966641185,0.1445091318181124,-0.007876953826463058
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2019,12.31960837510226,19.71708707170858,7.321464148884719
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2019,13.487639546828674,21.534781206125988,7.218601816086751
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2019,2.1868726283008693,4.841999229906532,0.44910599864976003
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2019,2.2626818443078944,4.942613047654536,0.3591101587653073
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,74.27024397193681,112.26449520266046,39.19324410274586
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,81.09620133198928,122.59275214974438,46.36056462433108
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,10.061385230561767,18.178869989060182,4.272141787007933
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,7.1813384912630145,12.220998771712202,3.0536998974548863
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2018,12.592116419167848,28.288134177364167,-0.16360400390991517
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2018,12.980297957055047,28.934685912737287,-0.09131479543291761
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.0342573757196713,0.13142347170465574,-0.23408270189122166
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.023730587722322307,0.15517360118125478,-0.19608969792313793
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,2.3071605248012115,3.6499277599634525,1.3542323650342265
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,1.984307268171886,4.412586139560436,0.7714635884372906
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.40468795401941127,1.110933055992923,-0.17092091804008328
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.14409486486367576,0.42242860802431137,-0.05886187682416313
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.37904378458986854,0.7937771708402988,0.07752724076191707
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.1332775439307252,0.2902126155046603,0.0229226622354969
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2018,3.1804155263392544,5.57033023239712,1.1737028745600704
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2018,1.9140204866750572,3.395896808886157,0.7143836628612988
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2018,2.1979860735278054,3.8421469987842776,0.7737707097387877
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2018,1.4431292303203107,2.471762184221331,0.4644103386026785
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,93.50548622823108,135.7739540932533,53.388775595936956
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,59.84494710292443,91.37638781848835,32.865240006441084
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.8115707160492318,1.6184729022973554,0.21251726965791876
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.33506055590199746,0.7070463915710615,0.08031240124196422
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.06015531029336724,0.1704894194424278,-0.010720205732354526
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.0472946925355529,0.13041170016744383,-0.006887735440204264
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,7.576550854671683,23.583317292932897,-4.347558125026106
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,5.704080870832626,16.029244914191562,-3.0095661971428678
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,9.407197641153074,15.78727479638485,4.842633350332849
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,7.096654803317851,11.443462669492833,3.589595720727271
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,172.10941434913337,237.6002626188948,90.40914063474237
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,131.09733034789718,199.64701139121647,78.25519399366516
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.671139417585959,2.7158912234290113,-0.8383217795017631
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.2718756868483667,1.2612041678639696,-0.41128711966192455
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.9411035734256351,2.311670371120778,0.042649656299835685
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.4148894720816217,1.079922431735932,0.0020897911825007347
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.1621700204393987,0.4537957357229966,-0.03485308401725412
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.11447095447953456,0.34038020561611915,-0.014015162543664169
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,225.86954413157025,293.5679459229949,168.2853053539049
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,97.61739631002362,135.47442556269348,69.67488684052746
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,18.413689239508493,25.18562653178188,12.966990293212895
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,8.281804823466759,11.872677064291805,5.347506466720724
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,180.2567907720556,250.82666166394387,117.96381359903759
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,83.02049166678286,115.72260900029563,53.31080316902274
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,10.24166391470442,24.40949003515797,-1.6540747652902812
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,9.578636992817552,24.60963511957845,-1.4537099169203695
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.05897912281422183,0.15651283346440759,-0.00928663164664993
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.016080149321514123,0.039199316774926725,-0.0019300865341196655
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-0.348724257069279,-0.1819044956317174,-0.550133146902687
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-0.11033559299724904,-0.04646999961663287,-0.1874849455186162
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.04477651171200079,0.09704550362336462,0.01032479174963955
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.015072307312162688,0.036500830319023,0.003941333356630855
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,118.67832607966992,152.81904848698602,88.62480343739655
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,62.3470762985883,90.52217818259156,43.24282440261393
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.06662467909244552,0.05380912052247421,-0.13487083683784404
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.03715431191353561,0.0293974076783559,-0.07805349825101499
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.08494828280634514,0.2219382683761612,-0.016830314690909186
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.04618393921400438,0.1281759800415008,-0.008623460390928334
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,3.508928603686408,6.13591828438262,2.477785945117187
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,1.0983442341803134,1.996374188453916,0.6266682983547275
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,4.232290103604413,6.342657571746586,2.9024290048443593
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,1.327691264989672,2.119811031876379,0.7666133254939639
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,200.08461424310752,276.07355975023506,124.7901112691462
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,62.76081219668906,90.72632107810784,37.06534855457894
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2019,15.98211255933531,39.52574336597025,-1.8626019319609326
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2019,7.193291411524319,18.94935604967136,-0.9412993971029335
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,176.9810160903828,230.1346590027781,123.12397876898238
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,70.52470534486294,97.11870759337683,44.86556181773349
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,18.62228951859633,45.643596956224954,-2.107311309108062
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2018,14.640084668738018,36.55958703758439,-1.7383467844458842
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,3.2064399088094864,7.872494463670182,0.0
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,2.4030941751386865,7.652622255916167,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,14.465133047320505,28.867074660150998,1.570095036257828
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,7.878685215712606,16.44190077974474,0.7578438687748638
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,24.139055374277135,36.45986902422311,13.639729126857123
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,13.185332553056602,21.418387263369645,6.930925260829333
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,130.22037074431586,175.76754254454073,86.05495010612164
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,71.42002152255908,107.9113658280137,48.045389515824674
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2019,21.813587323362984,55.06002637306037,-2.3703890852815896
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2019,20.574232416270423,51.7721074678581,-2.635109803298965
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,34.01626548648442,54.834722208834165,20.274573803651677
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,21.36485463102874,33.926105923891974,12.050619331230951
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,18.82020642455629,26.506601895011865,12.34681274740322
