population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.0128455724218826,0.03391040304986731,-0.0013916367350845073
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.010658508899858856,0.02759119492725352,-0.0011651812928391157
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.026688807825906866,0.07847200864463501,-0.003329258187758865
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02233908158596857,0.06349102160689173,-0.003177972447876624
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.008480022572035444,0.02580159157539807,-0.0008474225432804717
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.006938028047914132,0.020104000427564182,-0.0006910126080158817
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.1339632976389774,0.21745689468928064,0.014576655184278572
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.13425175477889845,0.217817624091037,0.013289570709653909
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.10917621676658246,0.17042234968980113,0.028814658427368585
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.11078700862720171,0.17196131921158084,0.028940620580052177
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.023979308691009296,0.06706954230671652,-0.0035162401114424537
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02022330435953528,0.05679406451475333,-0.0030578993996579675
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.009527847125451565,0.030003567744260308,-0.00115784440556678
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.007862983249974679,0.02375817554348762,-0.0009516540362458667
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.22205795403661707,0.4876926998364252,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.17971080509264936,0.40520572682942674,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.010456412457156459,0.026394319172295292,-0.004798277803319701
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.010457851755388015,0.026400849119890452,-0.004777927399432534
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.05707203052327565,0.10404563413818113,0.01913656093920403
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.05707709175906039,0.10396502316822445,0.01915194058897615
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.013061865500616556,0.0329702798450155,-0.0037009454104820266
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.013133869485020542,0.03311050665164321,-0.003645830120480637
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.046429048542391556,0.08091693481892563,0.01717011784938352
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.04666410642152479,0.08190682903992669,0.01720956410602488
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.021240708886396054,0.05656812267568634,-0.011754668610022376
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.021549106052320112,0.058275675089830996,-0.012031510915854015
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.027033804844184644,0.04841739847483109,0.005304365131461755
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.02714387146057745,0.05005756235125416,0.005341065836285482
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.06877952463936896,0.16488851199310944,-0.0075503459931451754
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.05977530596828197,0.14077807901111036,-0.006555863287127974
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.0014619934358248742,-0.000752213259306916,-0.0020381935087547738
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.0014544804204021354,-0.0007882729412544666,-0.0020936622150725293
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.0039631873780201195,0.005657708175685686,0.002337255951228569
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.004340530552115989,0.006041905405595126,0.0028540640461860644
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.23492592846882798,0.46277308443919135,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1784870832340831,0.34880647654493624,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.011094153663723724,0.029731755535780054,-0.0009066904697351624
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.009014794469570351,0.023728202473872438,-0.0008678624598313738
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2022,0.06285105273752643,0.14268939709783615,-0.008654549281599032
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2022,0.06286423603135158,0.1427511542435617,-0.00865446336948141
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2022,0.06010509311441029,0.10499772470322907,0.020635013836609074
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2022,0.060099674792470074,0.10497538189861261,0.02063504712377036
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.38554394949038,0.5180345165054904,0.23089925846117335
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.385669220251777,0.5183261499979537,0.23080745924059518
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15976249710338444,0.33821688918947757,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.1389435939387013,0.2914565511761909,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.06898811251677793,0.16068564029010493,-0.009367081452173413
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.05996717389288401,0.1354981503063767,-0.007793404283830103
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.21963736183074817,0.4438030786241985,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.18391165352725933,0.38817349393749756,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.0329313654276246,0.06283517169471373,0.01044445807962038
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.033531516829105636,0.06554063991363923,0.010877035879785134
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.03736822541211557,0.0705158671327793,0.007998716157805686
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.03771095501497557,0.07156922316365741,0.008165380396618231
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.20369207132084835,0.44115841617579854,0.0
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.15302620689988028,0.33576772701556856,0.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.0034713378236260204,0.008718147636390805,-0.0005799936134934105
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.0035948040664981313,0.008967420972519461,-0.0006129202842623038
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.024302432596265293,0.02832885425966724,0.01921820313295662
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.024149166926741183,0.028254242258862212,0.019417149191763784
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008629505709113161,0.02453316815839089,-0.0008350227113261429
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007234249881637936,0.019654471795911774,-0.0006708457104920386
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.166832505532987,0.35002079326581675,0.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13776186908908009,0.29016360108894834,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008065096738974202,0.023114835068445767,-0.0009418028966766438
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007671980881900413,0.021405554100476586,-0.0008228937936855636
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.009687618605100696,0.02208465605273159,-0.0013216021078981976
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.007193558582810984,0.016793315814878126,-0.0009662715265596933
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.20260605924103967,0.4357423964524867,0.0
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15124874723783088,0.3303261700679152,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.005641046159570372,0.021322843756424285,-0.0059079608530087716
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.004299533459876661,0.01673182317546153,-0.006972570191248364
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07931694042590039,0.08455859149890177,0.07112316678852879
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.08058430614684814,0.08626447595361916,0.0716330848360033
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.015816303872510016,0.03708346620330819,-0.0020698802421984224
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.013785087742457215,0.03212226259698141,-0.0018609032842489283
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2022,0.019305460176655513,0.0583823678546066,-0.009102557431767659
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2022,0.019261882373922855,0.056576115266604055,-0.008685539255111714
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2022,0.0434744028730631,0.05132800086498198,0.03436125938829156
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2022,0.04451455714635213,0.05238763552007936,0.03586503967056764
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.3581246259219633,0.4790798028362098,0.22121055213377
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.36710514752500467,0.48924013282693024,0.22918104825601698
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.01172588183282313,0.03361151420885479,-0.0013606804990636103
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.009792381628939861,0.028042946129821823,-0.0011768989372535883
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02504351782394874,0.07265002160243111,-0.003926149310118186
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.021146438253458293,0.060730904606374134,-0.0033123953484131483
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.018224062570169192,0.04401054549730015,-0.002110130851916291
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.016270106915867773,0.03970991801946007,-0.0019010855899560081
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.02135455842738694,0.051565794834800685,-0.0024205405420944432
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.01848337440033691,0.04301936866506996,-0.00232604458032967
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.05541348426921539,0.12707588933069502,-0.007601679165724742
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.049432774582958076,0.11491334295259123,-0.007435528968142535
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.012651585370386036,0.04056230124015878,-0.010894963613071136
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.013479253364031158,0.042326166844279624,-0.010684767406323983
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.06658225807034807,0.11411216730910546,0.02170515235270552
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.06720286231437321,0.11547124551621885,0.022064765401371665
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.12807055874586387,0.28334072580063896,0.0
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.10176217825221878,0.23361689642849512,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-4.376583428354546e-05,0.007666429105072698,-0.005984538121525983
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-2.8799123542024785e-05,0.00775185879110573,-0.006011560688396067
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.06948331020844253,0.07793922750017773,0.06449011395043301
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.06935221202779203,0.07783195337854105,0.06455679060424709
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.016388075208490355,0.035994259629494506,-0.00841172885700518
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.01637112425878608,0.03644053704517847,-0.009051532560732971
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.03217655669918924,0.04965904547740892,0.014531953578636698
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.03201459413036775,0.04917578216512594,0.014107270213236708
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.016711254626533837,0.0378613673829809,-0.009411969666221685
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.019567591928829942,0.044118753387321685,-0.00990748727464228
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.03520408362022968,0.05328992619223745,0.014054824558058197
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.03807001668663335,0.0583628712080711,0.014543282902286363
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.027540253759149994,0.07756972399644955,-0.003761140310311554
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.021369670518882795,0.057544317894637,-0.0031148220688411088
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.02876098514083463,0.04639379589706336,-0.0005520591672502538
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.02882110548049307,0.046167389301776475,0.0019949644505884434
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02640123269036809,0.07849592287123607,-0.00411810101983591
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.022416809668874882,0.0671866397113358,-0.0036903282557906817
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.008514271891935262,0.0244318421041785,-0.0009663595236743208
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.0073746339326954445,0.021899715670938628,-0.0008407372352734141
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.09418656817190882,0.16240698906273168,-0.0007599348622855512
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.09420149521748823,0.1624209589287189,-0.0007602639271723558
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.11299560440744941,0.17429091281854656,0.02818409598807619
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.1129780640422436,0.17420925857287903,0.028186132275034286
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.018772522568369334,0.052900734764548624,-0.0021305127321172204
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.015313758216445063,0.04385903227580507,-0.0017361532417786046
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.01984303640092439,0.04976468290606182,-0.002864861066561614
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.01592589573352393,0.040988499722387536,-0.002207597382898237
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.008395256642450631,0.025162531879142743,-0.0008020773146489511
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.007635707632707197,0.022232999031789127,-0.0007792775943669136
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.11354437010238022,0.23999257465500184,0.0
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.10255364657272201,0.21732754571292792,0.0
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15966525403403867,0.31316713516485073,0.0
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13100069600341652,0.2625751652643479,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.000833855864031397,0.006706597781584625,-0.007150987075399972
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.0008407814696691198,0.006645551678096281,-0.007265626026604207
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.04940770943511783,0.05951907142293013,0.04531369748766805
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.04912026772954545,0.05915118149336534,0.04479604315758445
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2021,0.004571170304366691,0.017843767207623092,-0.004504719011879689
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2021,0.005800827577759292,0.022389440703946644,-0.00544263036903132
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2021,0.03967976764644389,0.05000309271277799,0.03360551243214154
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2021,0.038198010108242246,0.046018306277776345,0.03331034464510583
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.336850617708912,0.4461816561150686,0.20937656026981438
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.367556486000338,0.4956459495032718,0.22673966995378056
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.01729598256551381,0.04035885298886089,-0.002136772706497594
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.014309908260956601,0.03438805405379821,-0.0018056674480274129
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2021,0.019162560376950577,0.04724540521120732,-0.004691966487778534
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2021,0.019129540162997855,0.04743917519287087,-0.004884535239275803
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2021,0.02525168764732407,0.04065660543523491,0.010807546437500763
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2021,0.025287291522884163,0.040774293020530025,0.010869434594226332
