population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.15906403201228872,0.35025251286538966,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.145873032979027,0.31588246237733686,0.0
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.19569798106438321,0.22135773356680216,0.16842438993820597
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.17827998195577435,0.20231949014797787,0.15300449506270566
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.18264036101230693,0.37620454747318155,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1642216431896527,0.33528670354914497,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.0037048466722087252,0.006796721082515087,0.003110893254408352
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.003727972118304366,0.006539976934469151,0.0030924296106117606
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.004979786982756062,0.007078633899986597,0.003930279570356505
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.005053269497590015,0.007071019987009463,0.004060035410718399
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.2947848267274216,0.3714313030106601,0.1981445897060628
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.29811844461149045,0.3723976632142798,0.20380928151685412
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.0423854395093608,0.10328567145920664,-0.0059738565940905064
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.02400043679306256,0.06418821304932301,-0.003133996289084078
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.20346620180843403,0.4093962849421714,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.1951894753107053,0.40165546038216915,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2017,0.011517902381387755,0.0328888115562074,-0.0068390581407049384
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2017,0.012275334898187855,0.03435400578698629,-0.007307448017044332
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2017,0.018079490871999556,0.02623760876267741,0.009986224728917517
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2017,0.017672947635741603,0.026004303381712467,0.008755822633030683
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.03171839923651775,0.08029734277133206,-0.009435461330964167
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.03180644529226218,0.08032041570207349,-0.00948107716504904
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.06743787436556944,0.10235804971645097,0.032376692077799966
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.06785179858864042,0.10334712246781527,0.032478269592299706
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.013704390082411387,0.039169931288683596,-0.0019763788795530467
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.008770645621121379,0.026133515377997334,-0.0013148327793651173
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.00883955254972541,0.02169304138798108,-0.0010225675320597225
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.005181242585633924,0.013572575026202748,-0.0006284368057747772
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.003303253327281107,0.005103713440746014,0.001704693088160935
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.0032816347076025792,0.005013618545767355,0.0017807547471437963
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.05212938279268872,0.1377104055770381,-0.006151285686459763
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.03299481377529136,0.08531743987814232,-0.0040733536830408435
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.00951116790420278,0.022360171266202954,-0.0010289079435981327
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.006356932396030818,0.01519570066822664,-0.0007547450634753966
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.20842959530562052,0.23553808322554373,0.17997912681915768
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.18745963872602003,0.212921397394822,0.16124330359444522
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.16504242060836863,0.35990596457502116,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1495608893027756,0.330249444277928,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.08805234991019288,0.14443641315520248,0.024439243893445366
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.08814912671603953,0.14424155475225042,0.02467681223853547
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.016162362750090472,0.043547692074016243,-0.0019890552901361603
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.011327308905855451,0.031070073881948615,-0.0012252969029134557
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.19292706597286627,0.39350126074528674,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.17161229714859064,0.349703979166017,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.011627853750296962,0.03855990658824135,-0.05158696544054949
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.013628640682931674,0.03311455343354888,-0.05128205590693797
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.015791743481650217,0.03627079761507319,-0.005051492204159571
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.016111995533245764,0.037585186987563884,-0.005227886733056202
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.39590668237214094,0.4779917228108048,0.2968109756283854
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.3956637000709207,0.4783761327385318,0.2961816638816031
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.03261223040331895,0.08739209197502401,-0.0028723407810446544
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.01697453497975422,0.045440424179144415,-0.0018264719213034837
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2015,0.0028544087891400915,0.012924315051469605,-0.002775587412930877
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2015,0.0026153581422848292,0.01157118552381559,-0.0026171593263742046
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.010322340196026484,0.025833787555884648,-0.0011666425674941262
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.007216824796068661,0.01779981044390972,-0.0008169248764215507
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.18588310955972076,0.38134322906212686,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.16712811590077756,0.3454980685216653,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.194018572498348,0.4198572430688145,0.0
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.17027730427188845,0.37589935191485785,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.010022127059770165,0.024113429878016096,-1.629331486838339e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.010582754671703562,0.024376046866294056,0.00011668403039545332
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.013095950165318341,0.033634336591948824,-0.002310918552478941
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.008159542218801665,0.022226670017174387,-0.0013366190722942876
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.010710784179476405,0.0253215680937204,-0.0011593751091237446
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.006264879960645304,0.015797656608888648,-0.0007301085237141689
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.35369613984589526,0.4649776053754207,0.21893497410206145
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.3451156822354501,0.45337644547031813,0.2099154098391547
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.03179321456678779,0.06088925128918774,0.010027284449169564
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.03225775573306948,0.06211948571763363,0.010027123794527732
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.03664757963387042,0.0688743714263555,0.008072221262734849
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.03703759293733172,0.06992710984081131,0.00814793674536186
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.19762894314193402,0.223553462169665,0.17049018835087426
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.17992011365650779,0.20411263926963835,0.15402441063374459
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.1635183060258502,0.1860679464411627,0.14018823443926015
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.15161678137359255,0.17308801366290086,0.12977026027942148
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2018,0.04208519994753157,0.06223745027426318,0.025413752433361858
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2018,0.04150521965059455,0.061878442189333485,0.0248263560701681
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.013903834872522896,0.027408973382644544,0.0031043101079201007
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.013757411109485305,0.02722488715632175,0.0030293192244652016
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.047173573454070784,0.11708442914460894,-0.006637478679834333
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.03373156838402765,0.09196112989969449,-0.004817675411526718
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.017465327686093303,0.04810750611092414,-0.0019707226447286895
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.010964154259872018,0.030488845763252538,-0.0014508493039907806
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.14020935743359872,0.31787385001937996,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.13070681870149242,0.29226970077958947,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.3022169459188118,0.40521327958283726,0.18026284384479743
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.2953226815308442,0.40131504534895757,0.1737404774908003
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.1261138170797993,0.20213240371793947,0.024092816836697246
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.12621475632802406,0.20204728505424535,0.024477587633307797
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.08504433889216316,0.13280755452896736,0.028765397657949665
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.08528461849714083,0.13385863818881025,0.028844909099875932
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.010994355961226238,0.030689732511708687,-0.0015373708290428796
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.008026915901690848,0.02236704874847807,-0.0010308194320734912
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.0902738284112374,0.1656095040568117,0.001985007777544607
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.09137587615129165,0.16622240666723578,0.001802707903427207
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07618423148059235,0.1349773513930197,0.017644877144765543
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.07734490830859958,0.1357810877739325,0.01801174204121713
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.00979071419095616,0.025572185408035457,-0.001005232743899036
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.006055028209689289,0.015573418732084149,-0.0006476461467002042
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.011393993903620609,0.026135910503621858,-0.0029444635557235943
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.011477165945940018,0.026201848453777054,-0.0028371079497183796
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.03264832843665183,0.05604632117482295,0.013463394709634766
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.032492347158681004,0.0559838634001272,0.013305868522011708
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.3878302936879976,0.5088653263198849,0.24241217215391136
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.386536947898192,0.5053510869076372,0.2416787104840303
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2018,-9.377655719803876e-06,1.5071296049176088e-05,-6.909815550117623e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2018,-1.0782410487819167e-05,1.8302406241617997e-05,-7.396631504914269e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.08693736251686628,0.09486071062324776,0.0812592044714896
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.08567943138514506,0.09221420341308321,0.08007456525395844
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.009050730386923365,0.02823002045404432,-0.007784841972280408
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.008843931083587194,0.028927809846856986,-0.008802026965222916
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.04076985423506663,0.051270009466632835,0.031408634067784325
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.039963964973468595,0.0503122617388163,0.030734709451917284
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.20007584673073778,0.22638072558560246,0.1728104928267706
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.17909575918850146,0.20339543671300261,0.15343442030963447
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.00451044930187139,0.019938796242931073,-0.00764289360049726
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.0045203829328093826,0.01991438940803511,-0.007542940526078521
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.06751290429690478,0.07350441679939194,0.0597289303139054
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.06756721684785227,0.07399266188326602,0.0592549440952396
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.21860147253368578,0.24625396225900775,0.18915438312354002
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.19522349848596393,0.22131590998780848,0.1674961977396073
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2018,0.009075317136868226,0.010002416887223498,0.007848056523130753
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2018,0.009076201628947933,0.00990521870854581,0.007883990698249283
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.001436963330592056,0.0033173828900212553,-0.0004298879898751474
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.0014387738003542284,0.0033237885141137145,-0.0003612126363149658
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.026361158612989034,0.09385569403599259,-0.0298565401294048
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.02646856429255567,0.09319226981356005,-0.02974838506088255
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.036671078700924196,0.07582558890524797,0.0003930888663098501
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.036716914982478116,0.07549927072845627,0.00034848008631131066
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.01532102607176459,0.04257662632860083,-0.0021518030253288647
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.011450240959911156,0.030809937992761046,-0.0017168623002493783
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.16773624845918347,0.3408307530955676,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.15523217256071908,0.3211634580380911,0.0
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.046816772291705014,0.0897613487964867,0.0027670181824375416
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.04688030261366465,0.08988366839333548,0.0027810874275037384
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.07114174446997613,0.09906482945498257,0.047135773471065796
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.07100228017618036,0.09887837989140717,0.04708293294731608
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.03949842529344244,0.04722462276214075,0.03294767255941055
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2018,0.04079297971490349,0.04910690060460526,0.034392270667531186
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.3459711375077254,0.4666018252464437,0.2146879405656478
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.3528744195983623,0.47398530909712144,0.2224624505282375
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.19854348784040554,0.4186148604516779,0.0
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.18380337279064768,0.3928025343846903,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.05468304756836168,0.10484633665099968,-0.0010350137025516505
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.054648075602325,0.10487165865057109,-0.0010241953457187601
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.061340205877691636,0.10905287782007543,0.017540726033460814
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.0613769515366126,0.10901285914276522,0.017563081751826658
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.017334443428211034,0.05295028099135625,-0.002387726604215318
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.01226901985796724,0.03766377042173757,-0.00183907723111831
