population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,34.93362601,53.14690468,21.04005943
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,30.20023825,72.13756547,-4.432316485
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,16.52675192,41.85688342,-2.239843403
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,771.351278,1186.867144,442.9223068
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,709.9851703,1023.267495,402.6729427
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,327.87957,467.1025222,208.8977405
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,167.2879982,248.3725655,105.0198592
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,376.0773783,981.1016904,-61.49751298
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,271.5746056,697.086443,-46.83027085
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,34.00903745,52.60738141,18.80213816
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,32.30805466,50.04129001,17.41158179
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,1076.375221,1616.033932,659.7536538
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,691.0589664,975.6093591,438.7357892
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,1082.27733,1570.006005,671.1447182
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,516.9743131,757.1250647,317.2382408
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,324.8997118,475.6721663,196.5548021
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,168.0921508,252.2927432,102.1561759
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.853216207,2.918601097,-0.109083016
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.659782356,2.019519522,-0.093242332
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,1.197421285,3.949999741,-0.16945398
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,1.388989223,4.608841451,-0.169087976
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,10.70576489,34.90690279,-1.310564872
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,7.725535891,23.17407936,-1.147387826
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.017943208,0.066918825,-0.002298409
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.025315142,0.08549581,-0.002830379
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,269.7647848,411.5399727,145.1307937
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,212.7471795,325.9353238,124.8792742
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,34.27012362,52.78264755,21.81940867
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,22.70175881,32.56205386,14.53590789
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,51.36895135,75.21924742,32.31198436
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,27.75846443,40.43221567,17.3595219
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,360.5069459,516.728207,226.5689611
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,188.8912192,276.3274833,119.6423812
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1050.719717,1591.81221,596.4561446
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,749.4946166,1153.799059,412.9812016
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,8.423946541,21.55614097,-1.388492286
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,6.622701143,17.52003496,-1.055460825
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1877.414933,2734.520092,1018.215907
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1499.43349,2299.397759,882.0029157
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,10.86519453,31.09147606,-1.22297673
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,8.144883047,24.80478585,-0.887068308
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,153.2507927,235.700686,91.0534133
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,94.80596525,146.7895136,57.5804498
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,37.33341821,96.90434076,-5.649607603
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,26.27099353,64.33485415,-4.365169171
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,4.554801051,11.83837377,-0.590447774
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,3.683870668,9.819042316,-0.43255777
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.014190134,0.049577678,-0.001492152
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.018637786,0.065126273,-0.001853131
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,931.1439775,1421.278888,538.9505423
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,621.6566482,934.5416499,364.2811799
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,942.7451764,1471.089485,521.2725294
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,871.3343949,1351.799893,461.122802
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,1277.404579,1961.696557,765.9648162
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,737.4459899,1150.232457,404.6317563
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,541.6309135,1405.558656,-84.97744607
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,411.018867,1054.325255,-65.97502712
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,30.25127591,87.45852166,-5.054505067
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,21.79236399,61.41101352,-3.375929084
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.303406485,0.826490947,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.487062546,1.252570734,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1531.357203,2344.717685,827.2026532
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1301.445462,1997.764275,754.0189758
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,17.30082252,26.58913629,9.028687773
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,14.21546873,21.96915516,7.754635871
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,383.6494469,1029.212925,-61.93970203
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,276.9144692,710.1583067,-45.55147167
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.539212211,1.81967321,-0.047051323
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.736083884,2.504911076,-0.059315672
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1525.22347,2302.252638,879.8509447
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1205.627484,1811.046606,660.4670796
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.867081984,2.61811261,-0.101383913
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,1.058271592,3.543447528,-0.109576292
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.014164721,0.048145315,-0.001298691
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.018634161,0.064757035,-0.002058151
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1124.301923,1700.911486,622.9062407
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,651.0881945,970.6045175,353.4241598
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.503206998,1.532935769,-0.08809845
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.348249014,1.042491215,-0.059527667
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,37.36676714,113.9484305,-5.241794803
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,30.06747782,92.18335463,-4.150536037
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,1.794100143,5.123179586,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,2.364022597,6.18710463,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,8.486579207,23.09104844,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,9.252573712,25.63505842,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.978734165,3.451042387,-0.109963107
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,1.312550693,4.486939468,-0.143720914
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,801.4665063,1213.776669,463.6646937
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,742.3616027,1129.154125,421.9920987
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,268.8316314,709.3489981,-40.88906135
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,180.6652399,452.8261359,-27.94835369
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,20.61844637,69.33959726,-2.887896856
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,15.6910669,53.37541536,-1.927051822
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,14.26049627,36.17100748,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,25.6785021,68.62895426,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,1735.203644,2532.329623,1098.377024
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,923.1963138,1373.950612,568.8113818
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,178.8396299,270.0220948,108.3194635
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,97.10077869,141.4093117,59.7073545
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,23.04741509,63.09901773,-2.872417936
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,18.74934103,55.74471425,-2.471882439
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,60.26241034,91.13296264,35.16768065
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,35.63249742,52.9122407,21.05039381
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,30.6696169,71.72730279,-4.568158023
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,17.00354691,41.3081184,-2.599778737
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,87.77561876,136.3295668,48.00115444
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,62.30613062,94.70668133,35.03843913
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.862061258,2.223360306,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,1.335559916,3.272438438,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,15.83848818,46.05051583,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,19.2569143,50.45400908,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,436.5194935,658.3729034,252.0837065
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,249.3103777,369.6167938,146.6123276
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,131.762165,350.2754174,-17.59425212
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,102.4463412,252.9437011,-13.3731546
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,1.619867139,5.111176382,-0.296119061
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,1.192997236,3.666740886,-0.185746959
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,1274.103479,1932.02802,767.9815582
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,727.1367926,1113.971399,415.5611009
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,550.0359108,1415.517972,-87.30528538
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,420.7125986,1046.612601,-66.25885629
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,181.7240953,277.4525563,109.1920165
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,97.46784306,142.9018101,58.67865063
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,10.85147228,35.94529459,-1.378868974
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,8.031318336,24.55649183,-1.149360376
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.045518595,0.134026341,-0.00615679
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.061407064,0.195187129,-0.008846061
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,3.626695924,9.715316991,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,6.153971488,16.79048992,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,16.03009187,50.59405559,-2.011943446
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,10.6850763,34.27024753,-1.505679089
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,405.918145,624.1103768,236.4461002
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,250.3340869,369.4201723,154.0194226
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,178.3712138,457.5076349,-27.597252
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,108.2041497,287.3859614,-15.99478862
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,7.886685315,12.66704858,4.637382593
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,4.627404706,7.162605154,2.620368692
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,4.347181371,11.8193682,-0.692724579
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,2.720238532,7.507845042,-0.438921094
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.583379504,2.187515598,-0.057302241
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.732579182,2.65519426,-0.078147751
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,6.035619681,17.84384086,-0.693255272
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,4.104304832,11.46438607,-0.430350493
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.148432433,0.535500777,-0.014816852
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.180377527,0.634166888,-0.015689771
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,23.04179371,35.09471466,12.91651741
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,15.44526464,23.82351254,8.575317873
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.341008044,0.829127042,0
