population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.08902703606600004,0.13756375358001902,0.049782201802490614
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.11516170913565815,0.1696704474207806,0.06603292278752784
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.2023671812901521,0.44962248585283526,0.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1777717755810133,0.40630145746181917,0.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.2338439051137273,0.2921215645971774,0.16279964590462573
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.2163048486825574,0.2758304125914189,0.15626309290766677
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.005454666403240203,0.013161819149084939,-0.0006408616317433058
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.004090435933021997,0.01030407623921756,-0.0004602326074045829
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.08465389656864959,0.12351294193116732,0.047911944219289584
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.06287592180401964,0.09161278119907332,0.03543877012921459
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.2022263842889578,0.27712896065100473,0.1152210971779298
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.23842062885390425,0.3251387995030875,0.14122337414386038
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.06514836588165539,0.16047135878038643,-0.008777188021101006
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.05396918058120294,0.13494206973386874,-0.0071737986591382755
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.009985179385384171,0.027295584195287766,-0.000846232811584403
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.009062874216307592,0.025597206395675302,-0.000762122326030124
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.12313027029611003,0.1770705368197189,0.0725304611977034
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.09410472117813207,0.14033333464430528,0.054877271349975255
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.25249050947283835,0.34367433098569533,0.15250500864938876
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.28237406965774514,0.3718609937428663,0.17260643916779284
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.06970842290336916,0.1693463705588752,-0.008415569325988071
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.05668967599151433,0.14137694159954425,-0.006617591676853667
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.009024519038620667,0.02292147934078929,-0.0007708746808680554
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.007359706204298454,0.019177970730515692,-0.0006577953620750059
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.22702945388147974,0.30765795716857164,0.14308219977950326
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.20389719139758342,0.28132914406079235,0.1251516889695347
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.10569492309494173,0.1628631720516902,0.05661707491080936
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.13029420709072884,0.19504193262799074,0.07339969193978539
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.0605584967061408,0.14884456150471087,-0.009029809998373403
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.05030521721766266,0.12232144215082401,-0.007476505599610678
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1524613639096882,0.3128074786817392,0.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.13390624868085532,0.27188889673235006,0.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.15148026136324894,0.20131412586394473,0.10013671067091327
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.17225664491571704,0.22301284459866105,0.11487405782139866
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3445012693952586,0.3744716860050481,0.3072731010767523
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.32998501849411865,0.36069745632712047,0.29279130693123023
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.17856331050174257,0.36526393919631167,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.15704937415844356,0.3294195756302581,0.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1655660347376131,0.33612509379741684,0.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.14568842826043038,0.29960198515299596,0.0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.17580712263372592,0.37759835916137735,0.0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.14845079813405732,0.3152086387993228,0.0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.21264079662965837,0.30025230349790577,0.13254291598255416
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.17573244700602753,0.24369889180223428,0.10932503824710096
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.14774778321348184,0.2140133516746127,0.08297035174308663
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.1896747899616747,0.26515580517825327,0.11017564949076523
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.06229340470978003,0.15409917872403361,-0.00852848786586709
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.05120748966561092,0.1273555742694448,-0.007034441053739871
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02135467101861619,0.054187591107860825,-0.003722359593656909
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.0178505287330459,0.045765342677384385,-0.0032212030504306555
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.026055783896752446,0.0728588627872369,-0.002978117993191437
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.02129569218147941,0.05689602760086525,-0.002555134801093796
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.15102346590193017,0.3087055407132975,0.0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.13588630512573643,0.28256465318580964,0.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.009095556254985362,0.025820816563681785,-0.0009120724220824157
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.007744424246400909,0.021988340904062743,-0.000782836918106722
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.378974869817986,0.47574262961836705,0.25861561271835837
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.37638036857924156,0.4731884184038768,0.2559159453231277
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.0052598381516503565,0.01029697261345886,0.002228669362488978
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.00797818270067205,0.015280086062836751,0.003287401836073425
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.22504641718966506,0.25213430694370986,0.19441745240173564
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.1961850247203794,0.22137625261391544,0.16830328405730272
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.02091568561416806,0.061276065731194596,-0.0031316098161483638
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.016622988581057267,0.048386055229890236,-0.0026535688043193735
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02178641585138715,0.0592992623879488,-0.00380328715340514
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.01819257408055151,0.04854299932474852,-0.0031307475273797897
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.024761092463166143,0.06667389822404797,-0.003175596606310043
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02147753676833021,0.05905780607544499,-0.002756442593727166
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.007896585096626914,0.022091627321832966,-0.0008738944103197462
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.006765789886840021,0.019288380954885238,-0.000781687712891086
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.13276146781910342,0.2075555766150728,0.06505073322085557
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.1634662229450407,0.24368442415986552,0.08669927833104611
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.060775877790975014,0.14203717404337873,-0.008954318936047978
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.05041009076148531,0.12115301823710115,-0.007466494530634618
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.12213140295688502,0.16458897756034024,0.07673978315723287
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.09347042739068223,0.1299936396903664,0.06254673151747787
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.24050373287025148,0.3086392266543579,0.17200276954740576
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.27460085185599925,0.34144874550966064,0.1920284300271892
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.3067149819449729,0.3369184453141705,0.26997361284892685
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.2778983570785386,0.3082602705988823,0.24334858310769672
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.1193846230684155,0.17893565569964298,0.07258445053234475
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.08424344438233262,0.127385238570555,0.04998756432139088
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.2389524774683797,0.3264007732048536,0.14255987438692166
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.28780559431223585,0.38558263455689795,0.1774242504533188
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.06718636611106915,0.1703837857434446,-0.009018698731694204
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.057334437497776475,0.1449855330325288,-0.007699440991554927
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008234405906083177,0.022614201212317813,-0.0009777472419850686
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.007211349522774218,0.020769843133828222,-0.0008068168189707583
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1539285681260905,0.3061435511588306,0.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.13765471696676984,0.2776687331085704,0.0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.1396702990220046,0.19063937892482058,0.09204393918286215
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.1817251314019854,0.23781841323867367,0.12698280399204118
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.2573177369922177,0.2865476037566454,0.22372683019417966
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.23836430456207347,0.2671196731157775,0.20607009388537223
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.02224390781936343,0.061832143145750834,-0.002904847166873525
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.018466436382170635,0.04902366151718653,-0.0023994656642026425
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.010299098407846452,0.02901633048105363,-0.0011735344688371774
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008891439985265584,0.0250295486575103,-0.0010173053773337973
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.1899492875725375,0.26586700574584093,0.1180862664033081
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2018,0.15352554375495223,0.21379826370955382,0.09656125359572623
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.2181091171467546,0.2964990449352346,0.1308120672386901
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2018,0.2561805006840715,0.34515638332030785,0.15294607773945812
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.03999484548695469,0.09285635188032898,-0.004294243563289997
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.02891252622725504,0.0669576862374033,-0.003172448330353725
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.17629178798475162,0.23053795580326095,0.12333704023743428
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.14844289311312472,0.19736086762261884,0.10541044439089656
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008601055376592307,0.021861676481508864,-0.0007033079270164209
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.007251668407287591,0.018610089665072188,-0.0006256341009758188
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.1908765482723178,0.26641657140947855,0.1095005050228674
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.23226114427227057,0.31334232847628574,0.1448902225661205
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.07075275249432914,0.16562875598778953,-0.008230304477645155
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.06132250520143058,0.14624945668256256,-0.0071164029345322675
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.23539397219879266,0.29280411082163227,0.16544522466858072
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.19548669304605412,0.24620286493352658,0.14314238318086286
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.18145744106526757,0.2369590275478119,0.12545646097483334
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.22447439997756838,0.287106719315925,0.16054067575700232
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3126414900737143,0.34306201029820016,0.27593324246478695
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.28447303851423755,0.31520087767517735,0.24893332170846952
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.15183099802780872,0.2000989641297238,0.10487376500557286
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.1244894052531507,0.1682728470104657,0.08460110292843587
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.1782314469757567,0.24112072748704316,0.11789812282859426
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.210764841794044,0.272379159321988,0.1440648765756366
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3464916367526091,0.37520718663256003,0.3089017677889857
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.33695490989269605,0.3680112779440002,0.3003975465636625
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.11645346942231502,0.2559071604169447,0.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.09033050953631314,0.19586573232181642,0.0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.2678458940801808,0.3347320267683791,0.18995083173763871
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.23039882475959345,0.2921101546841738,0.16482706136801759
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.19107153111823147,0.3732535543003743,0.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1669634982130222,0.3404541022725567,0.0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.18247241649652887,0.23230103561356163,0.12459568746676773
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.15511855003341457,0.19965826425750566,0.1097268349078958
