population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,124.6775438,255.1304671,49.9864333
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,177.4312473,285.5950122,95.53888404
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,150.2279806,274.9095789,81.48916452
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,39.38351292,108.0119553,-4.418974934
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,26.53182971,78.97318422,-2.925823015
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,18.38973961,46.67835462,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,8.354056864,26.04673198,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-0.396152065,2.660937839,-4.002386068
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-0.26419088,1.506596607,-1.874956193
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,4.353057732,10.92242868,0.503180666
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,2.435195758,7.702074739,0.151571747
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.056144567,0.177568222,-0.006588561
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.021797049,0.095676596,-0.002182258
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,375.0986175,575.40465,218.5701071
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,191.3711901,293.0861018,106.9107239
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.060715158,0.186184082,-0.006045804
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.022238497,0.074590494,-0.002540272
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.142218598,0.416502726,-0.015780481
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.054731006,0.158073773,-0.006299436
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,195.3469605,454.8173391,-26.42922573
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,63.20941404,162.374365,-6.941900081
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,415.9465335,648.3185473,238.671816
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,134.149024,209.6913883,75.63919495
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1974.812246,2793.926895,1232.961498
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,643.6123112,966.395745,347.2276372
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,21.05481716,54.11328049,-2.689959897
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,9.389935911,25.96608234,-0.99218278
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.142338969,0.431435215,-0.014314014
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.040820082,0.119388431,-0.004116547
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,3.61262179,18.99739903,-3.222086635
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,2.025674222,8.463940202,-1.664576319
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,42.09507565,76.67198533,24.27333865
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,16.35012571,28.84229979,8.620214412
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,36.30643712,96.08225395,-2.876454979
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,26.38830914,69.10286799,-2.885450461
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.024651785,0.447926277,-0.495147674
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.026286471,0.535522327,-0.322012126
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,1.725714833,3.114316836,0.885083639
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,1.165209942,3.500970717,0.391117399
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,75.64337316,143.0647514,20.26847133
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,21.94349219,49.5805118,4.430237531
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,3.75011724,9.349320415,-0.300488257
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,2.535897837,7.915481761,-0.109505108
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,4.298222154,9.411738318,1.328016556
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,2.957590487,7.814977684,0.825971586
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.006521427,0.073701363,-0.019975246
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.003035283,0.032633646,-0.009499164
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,74.68324522,110.2916526,47.17303463
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,37.63079804,57.57038411,22.56085142
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,337.242782,536.8351599,198.5988911
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,173.4460598,272.7097012,100.3905341
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,3.938301279,8.184889058,1.35292043
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,1.594784642,3.602801187,0.376537334
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,1.786281574,4.208843006,0.122547696
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.737180214,1.84005641,0.027647349
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,6.035434533,13.86296357,1.69955108
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,2.120627647,5.205517066,0.518384217
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.035421301,0.112996423,-0.004963325
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.0128588,0.048038366,-0.001723747
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,9.871078019,26.19089565,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,4.767770072,15.71505577,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,421.2416744,639.5114613,286.1650999
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,76.47616759,114.2345784,49.65297719
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,11.47341878,32.66329878,-2.357699367
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,7.115131401,19.74062027,-1.758440884
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,19.10020585,45.904293,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,12.09571678,36.59644692,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.105942255,0.312964065,-0.012281946
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.018962552,0.058501954,-0.002301401
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,249.4771017,432.4466936,118.941926
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,135.4388971,258.6341429,65.7570459
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.074311203,0.234584683,-0.007974823
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.02299339,0.084501099,-0.002476919
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.154055321,0.463309006,-0.016312461
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.054327136,0.158826221,-0.005546334
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,135.4969837,197.2600121,87.56550883
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,33.46874582,49.03767812,21.13699467
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,1.915692609,8.957038793,-3.69038855
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.828889347,4.034434506,-1.468622701
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,8.465101911,21.34886373,1.278306359
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,3.701800099,10.34800907,0.396880357
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.067084988,0.217312838,-0.007877788
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.021637646,0.080754635,-0.002467817
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,255.9211045,408.3269621,158.4906998
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,148.8313668,233.1503215,79.05891022
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,13.49055235,30.90360728,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,5.662064769,16.09882595,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,8.6543735,20.05609621,2.323379606
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,3.703965265,8.054587952,0.912629029
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,4.770189084,9.771841518,1.595704003
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,1.878113609,3.757598199,0.5684369
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,217.965197,388.520855,99.22638082
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,91.82530116,170.2604506,43.63977634
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.138412011,0.359178707,-0.018809105
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.039892365,0.10721622,-0.004613231
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,24.11081536,63.65457482,-2.723795126
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,13.01211822,38.79891535,-1.4385793
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,7.427385032,22.98047458,-1.674972343
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,6.584896149,18.5736541,-1.415731746
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,10.68878798,25.30641266,2.770492399
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,9.530029705,21.52923743,2.560030152
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,62.64503163,120.7641305,25.69522173
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,56.43242639,114.6126477,21.77576792
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,209.3043001,317.991992,130.3397795
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,94.23770363,141.7079618,55.64766358
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.187849551,0.810310682,-1.050492314
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.09468974,0.917690196,-0.897120074
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,5.345687478,8.83835575,2.694031412
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,3.713521168,9.955639474,1.179742072
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,3.045031034,15.17410693,-7.858153456
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.698343726,3.885975298,-1.583335108
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,5.795363604,14.90060393,-0.188406763
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,1.323439305,3.693667202,-0.004574465
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.087144441,0.285596313,-0.010801224
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.014756655,0.060378022,-0.001963298
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,8.181307843,13.89367485,4.659103093
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,2.236213069,3.621968884,1.163134794
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,2.357469445,3.817237632,1.335058772
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.652009118,1.007716617,0.378955168
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,186.0813515,289.4124365,102.1250355
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,52.26015626,82.31778773,30.54793002
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,30.55160364,74.20016575,-3.698992284
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,6.849984819,19.49368226,-0.949015392
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.069057789,0.42337426,-0.645519385
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.032826253,0.328434246,-0.397764371
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,4.983180444,9.451738987,2.441399875
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,3.191949591,7.006065593,1.184635868
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,27.34105738,52.99215793,5.852623456
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,7.686179945,17.25239263,1.482322385
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,62.63007387,90.17520702,39.80180282
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,16.61015029,26.14033668,9.695162695
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.157150486,0.853370461,-0.42773628
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.097144663,0.747017356,-0.219489768
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,4.524805187,7.936579117,2.328381229
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,2.546324165,6.053561973,0.992950185
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,1.874486424,5.255091933,-0.643043645
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.632790096,2.02290767,-0.167675262
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,5.312408268,9.632659394,2.461580098
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,1.799722154,3.33496102,0.745857508
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.112848395,0.298699521,-0.015176713
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.040218681,0.106755716,-0.004008379
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,19.25858994,36.01189965,8.423326291
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,5.143839761,9.178062955,2.169721978
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,7.870614726,16.09190769,2.456879318
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,2.097429632,4.090720175,0.593958412
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,20.80896609,53.10470993,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,9.83487333,31.26312085,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,14.45330355,35.850804,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,9.104460749,26.09142571,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,67.35208517,145.9477999,-0.060065602
