population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,3.634823596,10.31093271,-0.742144653
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,2.690946132,8.090721784,-0.466633292
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2021,300.1625325,776.9456295,-32.24401963
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2021,195.6948822,543.3178176,-25.31333443
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,499.3288443,831.8253142,246.6346804
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,446.6358975,727.6938786,217.7547639
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,228.1162868,457.9542104,64.30926034
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,204.3619084,391.6976759,46.99864515
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,3231.220787,4860.287424,1865.626138
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,2881.396892,4361.376082,1643.324876
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,3734.612151,5348.013525,2585.041073
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,1991.471278,3096.368011,1270.56348
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1985.15529,3111.340084,1028.947458
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,2205.873558,3330.192417,1268.564538
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,235.7828893,616.2753394,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,199.4708248,623.1488685,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,4.57051625,13.33171124,-0.790537228
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,4.022900183,11.06539736,-0.566504586
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,5.314703258,13.19720163,-0.717860246
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,1.961587499,5.030743173,-0.215305427
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,16.6950768,38.68174317,-1.303599346
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,10.94904334,28.9613827,-0.510756393
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,19.37125727,39.01586803,6.548606909
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,12.76702977,28.49738105,3.585439204
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,60.27787573,106.9509743,20.66793225
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,66.53886181,154.1478835,18.95248071
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,28.61829999,58.12530011,1.683172621
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,32.64037089,82.78340171,1.27937879
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.475553961,1.272864668,-0.05417389
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.132784464,0.404445348,-0.012803657
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2020,522.2873772,855.992326,260.7000197
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2020,379.7503667,639.8462069,176.8169024
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2020,163.4965074,349.2146489,31.20855595
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2020,118.7276167,251.8677702,19.06494662
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,4437.102028,6920.687081,2138.724172
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,3267.968291,5619.677385,1537.043943
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2020,335.8821988,567.1531852,200.4102411
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2020,319.0592175,497.7204268,195.3208828
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2020,283.8003627,535.9804937,111.3797095
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2020,268.79569,468.1548088,111.0969511
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,6238.676022,8949.9097,3825.788989
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,5975.579528,8518.509065,3511.32301
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,872.9172619,1767.772529,-4.170851412
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,350.8813672,746.8410971,0.86129288
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,1767.774416,2657.721678,986.5624543
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,710.9499471,1180.01626,382.6098556
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,8057.684869,10927.89162,5268.033047
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,3240.439223,5342.881625,1940.810955
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,7.183942422,83.28314753,-49.54884985
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,9.030060856,95.32111475,-57.45936788
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,324.5994649,504.0931718,192.2763665
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,401.0572014,594.3651887,247.4835722
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.417040836,1.267626236,-0.047512746
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.094502588,0.291847495,-0.012472069
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,7282.956876,9335.342235,5392.941202
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,2729.559614,4152.41069,1726.688394
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-2.340137009,-1.166061671,-3.759493737
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-2.025447522,-0.924539448,-3.813133183
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,4.95404279,7.943750893,2.708790946
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,3.769355336,7.316434465,1.735402993
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,54.94884303,106.1234281,23.12900047
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,31.67522001,62.21649914,11.21264535
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,5.596679811,15.89989483,-0.918063042
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,5.311243856,15.13280435,-0.707743733
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,1.945156344,6.465778745,-0.29557356
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,1.200465434,3.648515705,-0.151224838
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,410.7071103,926.2159971,-8.620467559
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,505.5563283,1104.357602,-5.713360858
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,364.9320061,681.7096704,125.0722826
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,448.6946226,847.9168289,120.8118977
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,3590.606384,4950.27528,2049.031114
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,4426.507902,6949.121048,2405.209164
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,380.8720372,540.0667193,237.8909664
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,217.0420124,337.7962829,121.5890398
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,2031.370807,3109.54345,1141.873601
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1229.405235,1997.046647,679.337627
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2020,500.2994897,1286.851325,-63.25839854
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2020,332.0996709,849.2814364,-52.27598025
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,1.644465782,23.11469957,-21.26274022
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,2.506146646,35.53560802,-20.97813202
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,49.76529858,96.90922599,21.47530033
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,54.3506354,132.3174762,16.15465717
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,18.73725313,47.28069072,-10.75861046
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,10.08714609,28.24866811,-5.480693099
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,27.52850724,53.56415624,8.491871984
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,14.77145241,31.53843193,4.19231349
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,8.432814173,23.16746302,-1.852671361
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,8.87262324,31.4160337,-1.621725944
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,31.73816039,53.50637831,17.77140421
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,31.8758108,65.59794161,13.94922842
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,89.52184907,126.6529868,59.83873266
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2015,48.37156852,69.79843947,25.16314598
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,15.37680674,32.48315094,0.753103498
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2015,8.479669984,19.20958638,0.360904165
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,360.3864503,940.763856,-73.28425499
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,393.3058299,950.082323,-80.96207055
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,5.818855396,9.547519515,3.109308989
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,4.181976856,8.53695702,1.762639572
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,1534.930475,2220.696529,974.4491839
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,716.3801003,1201.136066,399.8017712
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-2.566393874,9.898761272,-15.65257432
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-1.885677629,15.88059968,-17.0675153
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,74.75663971,125.6664247,41.00338291
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,73.18722337,158.0639998,30.35401847
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,6960.13059,9924.367369,4317.691648
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,6788.992396,10137.9798,3853.635693
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,10.48955324,46.57944872,-19.85324684
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,5.749484795,27.39425085,-9.387362656
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,46.51715776,108.9598477,6.536995048
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,25.18817459,69.56743104,2.782703728
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,4.947070517,14.08688816,-0.862315481
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,4.403128308,13.51613017,-0.701873246
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,560.583679,987.7927473,271.9879162
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,461.3662272,739.9790352,228.7254675
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2017,258.9205849,545.5622467,70.62768648
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2017,212.8583555,414.0385279,52.15440857
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,3986.943345,5856.646894,2388.641239
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,3263.624986,4911.961214,1858.929365
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,130.992159,466.8493376,-139.7762567
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,67.43347669,231.3053226,-65.29646897
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,500.2961447,722.6532345,335.3599453
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,256.2797693,412.2429905,151.4543081
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,660.9906192,894.1111488,453.7429701
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,285.2339153,401.8566327,178.0730392
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,338.3160262,468.7249208,227.7827756
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,145.9842239,211.6540144,91.19007732
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,9059.32076,12824.17182,5708.393137
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,4827.930079,7178.895044,3108.701336
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,7.903793225,87.88418969,-53.90221116
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,9.585226849,98.96169399,-60.97785085
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,326.7120033,505.2590942,191.172053
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,386.0577476,556.5718369,229.7826196
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.009336603,0.353961723,-0.30443077
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.006585152,0.20656326,-0.164181679
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,668.9184956,896.3789294,472.7473644
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,416.4469534,598.3498316,278.5805165
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,3193.466039,4573.015442,2045.427208
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,2016.865586,3041.966586,1211.017036
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2021,231.0920167,637.8119006,-78.4346863
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2021,252.7742355,646.6897464,-65.19919776
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2021,243.0012273,463.928897,104.1121012
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2021,266.9819996,468.2979609,96.35524439
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1928.409782,2785.325222,1084.07163
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1722.565917,2787.246431,964.7869414
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,2.2365268,6.576691284,-0.288525381
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,1.234989215,3.629472337,-0.149061952
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,298.8056084,725.0806855,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,231.8022637,693.6934165,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,27.90901295,66.19870333,-0.166924567
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,14.96379292,41.78318657,-0.084137629
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,53.73687336,142.1199708,9.34097363
