population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,7376.0252,11708.52004,4419.043483
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,4225.882601,6883.646235,2439.648669
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2018,1847.247372,5263.467858,-257.8256324
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2018,1199.365896,3121.879084,-139.9250405
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,3.855334651,22.87324996,-10.62986545
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,2.098117247,13.58669811,-6.150590416
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,60.06795244,92.28434206,36.03300515
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,34.31610294,53.6352543,20.26258645
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,488.615026,735.2042974,277.2966045
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,270.9952733,440.5000266,167.0836096
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2019,69.56701494,194.6110842,-6.927733357
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2019,35.75205741,91.94985183,-4.421146891
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.206104795,0.672060592,-0.034646199
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.083135469,0.279039883,-0.011399043
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.239447249,0.843824682,-0.026264026
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.072209299,0.239392943,-0.008366709
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,94.75384822,147.1352331,58.69748624
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,30.06789304,48.3199285,16.89713069
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,14.93716913,39.38518658,-1.293512096
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,2.155699408,5.819149876,-0.329907233
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.011447673,0.040353656,-0.001094601
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.004915386,0.01568369,-0.000703692
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,92.50363597,201.028905,29.36222691
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,45.28202663,100.6572692,11.0330074
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,4.199596108,12.68183734,-0.792718183
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,2.483292022,7.909072579,-0.386298035
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,2.56848521,9.942844409,-0.238610943
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,1.537112617,4.105739159,-0.179102605
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.005520797,0.016982585,-0.000503807
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.001723756,0.006550145,-0.000203033
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,7.486433409,23.37533629,-1.052692974
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,2.672285648,7.558013748,-0.305174637
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,432.9854645,1059.999991,97.94158539
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,133.5538707,332.599719,24.40755781
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,10.68166393,31.88742634,-1.874256693
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,4.764395236,15.9093589,-0.592330656
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,37.93085901,83.71808421,11.75098761
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,33.56922816,69.46025894,9.707921371
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,16.73011684,31.98645503,7.498527515
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,15.18344821,27.57546045,6.659856185
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,337.6045987,560.5888474,166.9244164
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,292.3276439,504.5075101,136.3845372
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.001764552,0.005613685,-0.000156334
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.001111924,0.003576666,-0.000120644
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,115.7541011,390.8059074,-55.52005732
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,65.55833619,195.991194,-25.14607664
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,60.80998539,123.3769144,20.46492499
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,34.22471846,68.01127212,10.90452561
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,2017.848546,3507.611554,1033.104186
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,1126.82205,2114.437512,498.9907792
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,1474.563334,3424.490916,263.6626936
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,969.6527171,2199.770387,134.3325542
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,1035.270765,2266.182841,286.694547
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,681.3799211,1459.594366,159.353422
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,12283.18738,19797.55108,5790.310569
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,8213.600818,13959.91577,4035.244796
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,373.2727452,617.2069089,187.2059728
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,235.0208635,412.5474432,111.9689455
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.66036801,1.899392853,-0.105147017
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.211466201,0.596443946,-0.028079497
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,292.7595992,566.4075477,59.06059003
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,120.0582064,242.4053177,18.60942996
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,301.6964364,573.7608125,85.33065181
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,122.8134779,242.1080736,32.01423776
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,-3.831076988,-0.872981623,-6.588739247
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,-0.746737633,-0.196046751,-1.431425993
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,1.674886462,3.892136152,0.523257184
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,0.318547554,0.827390091,0.089354345
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.41513058,1.278690072,-0.055559352
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.103508349,0.365522387,-0.014385282
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,8700.057485,13434.02991,4908.257909
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,3488.78272,5622.674866,1970.381195
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,2.022362924,6.705017079,-0.256969443
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.554105755,1.489297006,-0.066062313
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-0.463218458,0.368035408,-0.910473285
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-0.175297355,0.142651847,-0.356938244
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,1.028905215,1.875158218,0.456500511
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,0.39706969,0.847158954,0.14790281
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,2584.848994,5987.354663,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,1070.590601,2982.76184,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,11.07975701,30.88877638,-1.1195857
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,3.68742314,11.33596517,-0.358561771
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,58.31498653,153.5465538,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,34.72814486,100.9995612,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,106.0128857,288.3628354,10.85675456
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,62.07579364,193.8052517,5.441550454
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,154.175262,357.8990045,46.26463382
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,88.69982953,248.3889503,18.91477803
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,10536.14841,18095.83263,5307.449682
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,7168.761188,13294.41616,3175.22192
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.579692738,1.694302827,-0.068900707
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.255523594,0.786534611,-0.029605114
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,230.0915777,675.2119508,-104.2305277
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,59.03628278,181.1624898,-26.91657761
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,226.4100758,494.0856589,46.7457738
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,57.57078889,125.3172046,10.57228463
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,350.828078,1348.689685,-369.0879136
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,85.02015092,350.2911902,-82.59564204
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,2972.929227,4636.454375,1709.511776
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,713.0086606,1223.98038,360.4394158
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,17915.02091,29129.42999,9997.524748
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,4331.995715,7547.100097,2167.353651
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2023,494.0485376,1368.14409,-48.19514671
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2023,213.3290389,643.6791919,-18.93400831
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,13442.26882,17829.04569,9606.425276
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,3096.795053,4505.710777,2095.389351
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,394.5811891,1297.878861,-361.1551672
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,105.2955334,391.6488187,-88.74999129
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,3072.444734,4208.289573,2138.014666
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,822.6017275,1202.541322,543.9897312
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,18638.52054,25221.31714,12327.9645
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,5039.327617,7417.876643,3169.26865
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,730.4809773,1783.062788,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,331.674429,1069.387841,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,86.19816176,259.7420964,-31.74534788
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,27.3312527,89.31415511,-7.854190367
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,88.5892656,181.9435949,32.17552966
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,27.51441483,63.1826896,8.641399292
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,11.46706342,35.92901197,-1.886847729
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,5.042251653,16.3028831,-0.68104954
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,1117.580485,2693.167838,203.3363061
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,690.0079823,1612.411839,115.4824345
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,981.9674396,2297.500891,246.1342415
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,606.3079242,1401.556145,137.2362194
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.699532286,2.045055713,-0.071872065
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.318626704,0.945859855,-0.040270361
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,82.09160545,206.986817,-0.544711429
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,40.57239617,104.3790753,-0.131303579
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,13233.66088,17995.23607,8620.324829
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,6075.68719,8857.890228,3995.865804
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,49983.26156,63869.08625,38707.5581
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,10262.74163,14525.29231,7017.962399
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,2248.921247,3782.295363,1138.218678
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,1468.493376,2588.892537,725.4050967
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,1172.315606,2408.101119,292.0553955
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2019,760.9178267,1608.57421,173.4591674
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,15707.56853,24138.73858,8346.50275
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,10015.84613,16021.03545,5323.397925
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,2.948200934,82.17310899,-72.3179902
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.948693389,42.59263404,-37.41468486
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,115.1055288,307.5351279,12.16889364
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,54.870184,148.4335619,5.443395051
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,6.352577218,18.32922536,-0.930448139
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,3.852815622,12.67561443,-0.521639017
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,2.534131772,7.271567544,-0.297950781
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.445977504,1.356014207,-0.046260882
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-0.277663242,2.09571316,-2.773836968
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-0.099054373,1.993444946,-1.679140099
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,17.81007441,29.96271317,9.064115825
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,11.483659,25.57791603,4.068595792
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2019,51.34264871,198.3281437,-23.14422722
