population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,6.784710632,10.92628941,3.891977128
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,3.59662041,6.274680563,1.932827876
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,23.15315927,66.57975091,-5.737230147
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,39.77374939,116.0123268,-11.04359875
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,17.25356582,36.58212788,2.58810301
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,13.01186717,31.43209791,2.49245847
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,23.65192635,37.34828466,12.92423238
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,17.55869883,30.28301693,8.19422143
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,289.214224,525.3092281,128.6029163
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,137.3979113,245.3656934,62.00627402
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,364.2634372,622.4378689,171.3661482
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,179.9560723,314.7436347,86.37482121
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.012808585,0.064874037,-0.103363353
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.007118998,0.055926452,-0.058200198
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.684220566,1.264259176,0.306302135
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.45973408,0.998007503,0.199332365
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2017,28.93705332,53.38184603,10.16285305
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2017,44.11614587,97.18771431,14.53350989
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,3.57367391,11.44018978,-2.714530292
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,1.933729858,7.870790801,-1.149498114
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,21.29316389,48.53646469,4.988299567
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,11.29022631,33.99193234,2.4518779
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,189.6211535,386.8792875,11.91237917
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,144.0863277,312.8848046,7.766084586
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2016,106.5368029,210.6208936,24.00021062
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2016,155.5073524,398.5598702,32.6405066
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2016,73.19397756,139.815329,16.9986311
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2016,106.7880506,260.2109227,25.02081003
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,7.067299774,17.22060885,1.744289969
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,2.377963806,6.429194555,0.434212777
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,4.93634998,12.34173265,0.73253593
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,1.80749441,4.912491247,0.249281558
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,226.5043921,404.4656278,113.3746743
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,135.5229847,235.6648127,63.45781183
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,160.4447225,285.5123746,77.16719318
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,91.25223918,155.8718615,40.69197629
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2017,2.010082785,7.334812026,-0.974906816
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2017,1.200054758,3.943443849,-0.529333459
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2017,11.07131695,18.76035896,5.925894943
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2017,6.45152762,11.23651337,3.186271665
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,0.302414201,1.373549137,-0.303918965
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,0.406045421,1.638058445,-0.358950597
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,4.833060438,8.025284971,2.404312262
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,6.339354221,11.32896507,3.388872831
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,2.668528558,6.433607697,0.059219704
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,1.414202517,4.171926927,0.067236811
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,6.594674941,12.26764566,2.717458044
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,3.309987251,7.080304007,1.125149109
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,-0.038540094,3.899420706,-2.898404106
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,-0.046949453,4.894122372,-3.96075679
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,15.24954134,25.41390596,7.548058158
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,21.83986702,38.89995937,11.45596847
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,2.989256699,7.893833305,-0.298635199
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,1.684169984,4.43642234,-0.195645164
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,11.23500321,21.38233525,4.529664356
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,6.351559096,11.41359951,2.604858467
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,92.36278474,208.895567,8.001384662
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,28.53506289,68.09579026,1.64148592
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,106.2178449,235.1096698,27.20347575
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,32.37846807,76.54491802,7.288424476
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,26.50077693,95.3550204,-29.19503764
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,20.65861014,83.05924132,-21.84472005
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,185.2092856,301.9007993,108.4624016
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,146.0802142,269.123339,82.08660885
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,414.2464708,917.652453,102.2364045
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,244.8832392,573.2967004,46.74077529
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,730.6113965,1367.01905,341.0726977
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,420.8081256,875.5314633,159.1697177
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2016,46.82186556,155.5426921,-24.47537247
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2016,39.78175458,120.5584129,-23.73821748
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2016,55.6942513,100.5723323,24.30475365
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2016,46.45348881,84.41120567,19.65352389
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.009314138,0.050011222,-0.08216681
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.00460196,0.040080028,-0.043624421
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.624097538,1.18872673,0.277423588
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.393314424,0.788458676,0.178550202
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,-0.713767754,-0.051019683,-1.591501325
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,-0.160819234,-0.017880957,-0.358101072
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.222766923,0.557995273,0.063735842
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.051351295,0.162893828,0.011911929
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2017,169.2962533,285.9620021,88.986946
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2017,177.937977,283.5065513,90.94624208
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2017,18.02541956,45.20205246,1.693899003
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2017,19.0447819,43.3203073,1.647289998
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2016,158.044183,444.9132488,-26.39960652
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2016,108.8994441,286.5634737,-14.21287531
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2016,120.5591835,258.1256942,42.74620961
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2016,81.93785968,166.8613578,23.61607662
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.282586303,0.901609741,-0.157823116
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.18047707,0.553750295,-0.112614398
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,1.702074782,3.316295398,0.617956004
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,1.088484998,2.11862419,0.438194884
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2017,0.386487089,1.678493995,-0.327136745
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2017,0.461250705,1.91793826,-0.352856067
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2017,4.739356625,7.569831928,2.677859088
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2017,5.282717351,9.198151272,2.726886843
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-0.000729681,0.026838593,-0.02833874
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.00448696,0.068743817,-0.037454013
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.082765567,0.1640088,0.037194049
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.101444344,0.274793802,0.036232098
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,19.45483759,48.37681959,-1.583196329
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,17.52269933,44.89987112,-0.543726559
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,18.39743366,38.40094988,5.720141463
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,15.75176145,35.20024729,3.995521108
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,14.03387147,32.05947288,3.840631099
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,4.798813756,12.44220591,1.070104398
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,16.84295019,39.14612002,2.908020098
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,5.792105803,15.51303983,0.859388148
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,40.06163549,167.9238325,-55.53034223
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,13.29952125,57.95381772,-19.68676456
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,32.36051273,87.23322331,-3.701796134
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,55.96829307,156.5886057,-7.880960247
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,61.69020216,113.9746871,29.92727659
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,109.8106649,203.0075043,52.74782551
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.175841369,2.183755052,-1.530533224
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.236878734,3.343014211,-2.159682664
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,9.75468092,17.86057719,5.207183667
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,15.48122052,23.98915985,9.044641179
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.682832723,5.08988822,-2.610176343
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.982300269,7.505475149,-4.074475666
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,13.82359063,25.15159132,6.829855145
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,20.83180238,35.30897842,9.969907459
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,141.0625062,258.9774732,62.72708842
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,91.74722403,172.8879762,39.5440054
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,66.40828379,143.1593289,21.17203247
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,43.21659967,91.19551089,11.32975688
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-22.5620756,12.64597079,-69.07502026
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-8.915430585,7.638003488,-32.25251517
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,14.63405029,42.12149753,-7.079150582
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,6.393943915,19.73688502,-2.804301339
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,28.2518249,59.94566469,9.846060553
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,61.14067522,122.059234,20.41954171
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.000317858,0.001647925,-2.62E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.000206879,0.001110032,-4.06E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.581110731,1.223990201,0.195903641
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.390103618,0.797107364,0.148208908
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,117.3841771,228.966699,47.27026629
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,89.84376181,161.5600389,31.48693965
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,181.7080856,297.4160447,102.351956
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,137.1891001,214.8385163,75.2188522
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.216628596,1.886363607,-1.182441965
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.259109405,2.17175202,-1.195783819
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,79.57441152,214.5808713,-1.603711632
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,40.94479069,123.3219107,-0.353289731
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,89.36128635,230.8942873,21.20725072
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,45.85974895,127.6995596,6.696310703
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,50.55186081,136.3202835,-5.843945956
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,29.64202417,84.89734038,-3.61762372
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,102.8561086,250.0454954,25.02333959
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,60.07500828,158.7096784,10.11983943
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.112635574,0.479531583,-0.22568157
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.061430882,0.324888767,-0.123675339
