population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,389.2685524,1199.081234,81.35023861
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,509.198603,1121.440898,33.45123947
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,206.6133321,553.180503,7.662601076
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,385.5101876,816.7314631,98.94270864
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,156.1556138,409.4521926,26.6968962
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,15.98902431,45.94799881,-2.826620789
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,10.77588179,30.94810749,-1.798786084
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,839.0244379,2335.812456,-287.1648027
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,571.3050964,2574.82206,-123.233244
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,2283.335066,4694.83667,781.0486042
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,1477.777129,4752.271621,259.0522399
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,641.2968751,1213.693523,227.3065543
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,743.0307989,1816.103429,207.2245453
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,306.5340651,765.2997234,-64.04465084
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,160.6746518,421.3735817,-25.69656161
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,588.174957,873.4876826,361.7514452
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,335.1530056,519.3041885,200.7140657
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2015,112.4360139,280.3691256,-12.56986555
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2015,54.04260936,140.4951366,-7.941682365
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,20.05606065,46.85241978,-1.888680769
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,7.023619726,23.28456648,-0.726181421
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,1168.027113,2557.564676,286.8126103
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,481.7849627,1257.445382,88.54512071
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,43.41682071,127.757765,-6.974524501
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,31.54503143,95.71071902,-5.237943425
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.800972117,2.336603387,-0.536863246
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.25003802,0.803554231,-0.177959603
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,4.696456906,8.40998152,2.104435815
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,1.465674318,2.672003617,0.653074623
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.280402204,0.848687773,-0.050086624
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.135543971,0.438672265,-0.022966872
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2022,2190.882545,6040.481814,-341.6721642
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2022,1041.240818,2276.951431,-148.9963431
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2022,1871.3252,4022.9099,635.4295429
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2022,909.4531767,1710.695467,317.7878185
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,13739.85776,21543.08056,7209.067643
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,6597.361438,11493.9429,3550.839852
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,32.78381703,80.19234358,-3.407517812
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,6.151262158,17.76095312,-0.793318943
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2022,-58.91561875,-22.86642751,-107.7385556
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2022,-33.50029637,-9.485047019,-60.42241978
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2022,11.82087444,22.10548447,4.97883192
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2022,8.412620292,16.35080783,3.047124295
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,519.9053974,1010.784359,149.7347226
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,461.5371097,1064.00628,94.9073862
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,781.0845363,1568.871728,146.4434085
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,693.6550992,1658.445599,89.63671686
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,78.85873496,619.3722419,-415.0609642
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,38.82930277,326.7110767,-193.243216
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,1464.611556,3933.194591,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,802.5800942,2398.795484,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.026649217,0.077599622,-0.002957566
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.007286407,0.025537848,-0.000752282
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,977.7323615,2412.195147,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,728.1446395,2133.129437,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2022,11256.01715,27388.06638,-1063.120476
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2022,8731.178799,24099.98263,-1138.537038
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.15351741,0.474434731,-0.016105402
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.056871648,0.186353474,-0.005613134
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,4147.50935,9218.646964,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,2947.374979,8157.836238,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,974.6853811,1517.698654,564.4825427
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,655.5353693,1117.580189,362.6904144
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,172.0098662,453.492207,-20.30838759
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,103.5772119,278.8124333,-12.75185243
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,363.3910185,646.6912254,163.2340292
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,347.3506055,830.228527,97.30539196
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,159.7750924,420.891774,-89.94867864
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,189.8140083,613.5020097,-96.69298871
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,5.359072543,15.78981692,-2.576111869
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,5.372549778,16.1869104,-2.456124632
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,14.52303304,26.52088739,7.268627208
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,13.67278293,24.63271195,4.993250352
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,1335.031172,2812.042445,424.918832
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,1656.750207,3867.798037,444.4248183
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,1585.27993,3259.477718,496.1785066
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,1973.591917,4671.701298,493.389708
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,20230.43899,31835.07788,10301.69321
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,25343.77265,48171.4722,13532.67441
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,2632.302729,5965.909609,592.2083799
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,1649.298875,3579.731581,316.1831562
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,2345.676567,5198.33711,619.7718733
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,1475.4827,3125.551819,351.9640762
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,21768.92948,35726.867,11666.45462
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,13770.06679,25734.24902,6902.915285
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,3592.85556,8534.949342,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,2217.00301,6708.261539,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.186171255,0.611764658,-0.024906835
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.048957062,0.146212689,-0.005383718
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,1.326852598,3.952767406,-0.20024346
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.976575255,2.971051055,-0.158606294
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,70347.79471,84287.35702,55892.24769
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,19197.43408,26193.38599,13659.84836
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,8.466151092,29.37157907,-0.880914551
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,2.020250246,5.541628477,-0.243622445
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,1.096041097,3.718285065,-0.134690225
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.174203824,0.592750925,-0.016226568
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,3.156525318,8.888539846,-0.333330325
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.842395824,2.355547651,-0.110422842
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-17.90471145,-6.962201135,-32.89318445
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-11.41274705,-3.300168901,-25.464214
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,3.197286049,6.478047093,1.255978115
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,2.155800139,5.167781282,0.644542258
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,37.5602391,108.4124011,-6.02781699
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,20.50828354,56.03248321,-2.861855771
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,50.17911567,130.4055128,-6.121463581
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,12.47706498,33.9827288,-1.538662107
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,1387.681801,2733.67195,408.5596336
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,824.1887295,1598.779765,269.0797105
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,5919.295793,8448.174805,3804.82165
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,3200.320428,4729.622677,2003.601513
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,51719.97252,69738.39205,37322.16728
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,11697.36022,17481.75333,7063.756903
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,256.4439727,389.8952197,125.6185445
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,158.1318944,259.2049425,73.89044394
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,8.849394819,21.26858183,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,4.982375361,14.92566376,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.000781262,0.000857614,-0.006440257
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.000492344,0.000674423,-0.004077572
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,6.536677986,10.67598197,3.94377761
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,4.517301947,8.44985096,1.948779378
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,81213.66814,104952.0906,52986.79284
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,49898.52663,69870.55865,31011.10221
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,58.49682281,112.1489133,25.10508503
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,33.66628143,73.24593827,10.46375357
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,3.209939786,9.787238449,-0.525748608
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,2.859926756,8.141486759,-0.387437932
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2022,1909.243052,4176.912855,426.9422882
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2022,2721.151469,6651.504825,624.1940477
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2022,1460.52519,3038.233041,388.9078146
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2022,2091.115828,4902.195419,583.9578905
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,17903.20559,28943.50588,9299.959086
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,25992.57688,56901.7223,12359.26751
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,548.721068,905.1536388,266.7019183
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,359.3334293,636.5963107,178.1391366
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,9.1117701,46.85010271,-8.362729998
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,5.820331162,21.55864905,-4.916520446
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,78.03841994,120.1420203,48.6384987
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,37.95647162,57.23331415,23.11918456
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,79530.04264,98392.92416,62166.63401
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,33676.9931,47225.82472,24534.66581
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,1155.554871,1979.237527,436.6266265
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,701.3400384,1457.729066,211.7718001
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,2496.37736,3486.880887,1570.130194
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,1517.691264,2578.563046,859.4011202
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,29297.00326,40810.15021,19392.16729
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,17982.93497,30547.80124,10286.94057
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,4665.486906,11601.08443,-478.9067909
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,4189.325732,10665.29757,-523.4542031
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,26.18552525,48.49232567,17.98030875
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,7.756429016,16.24161741,4.085097817
