population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,87.62968644,151.2230807,45.64022049
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,38.35836712,65.91179422,17.69705631
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,4.030774539,12.54392074,-0.719570592
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,2.969092396,8.978363976,-0.487039247
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,8511.436889,20288.34092,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,4820.21085,15061.85137,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,478.0416733,888.1649875,207.5288871
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,450.6525639,1079.524681,135.2672696
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,82118.18223,108173.5777,54203.76534
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,40487.08688,55316.59617,26883.18418
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,341.0093272,837.6445309,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,191.6813802,608.3271802,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.34990163,1.081934378,-0.039848675
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.071611962,0.228170308,-0.007555094
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,3.228557188,10.6940724,-0.341665441
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,1.102569298,3.379651923,-0.099028548
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2021,7236.930876,12029.08386,3477.990096
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2021,5162.008544,8814.150729,2024.638328
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2021,5382.203635,9758.204178,1655.204088
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2021,3813.72721,7009.732036,920.1667893
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,104588.8483,155142.623,57897.75705
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,73546.05097,110036.2182,34375.80793
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,122.5071939,292.6201862,-11.18098878
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,54.06417141,134.1513473,-2.923493684
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,116.9530659,233.3780934,40.06845036
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,52.93325693,110.7043133,16.47230913
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,233.1647109,376.7488213,119.5045569
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,181.2618698,280.7370483,92.74065697
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,4.506056767,15.92640936,-6.338808746
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,2.402303418,7.895836511,-3.399005652
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,5.974922378,12.37052491,1.067341781
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,2.90367313,6.616978033,0.398961724
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,1.30617993,3.833455102,-0.326671576
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,1.075935273,3.063958839,-0.183686917
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,68.35717324,96.37940154,44.72138996
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,31.06358345,45.84614723,18.70878084
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,360.9989154,537.408365,217.312416
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,179.3303639,278.6888269,101.527774
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2021,75.4972231,210.0086263,-9.058570151
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2021,45.79935134,115.7321754,-6.932843926
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2021,7705.090448,17905.15997,-981.1207403
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2021,6208.095254,14421.41179,-799.2394366
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,42.54110744,61.25108153,26.9001772
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,22.28301043,32.51750538,13.92134636
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,250.9570005,365.1205989,157.4907773
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,140.1711577,224.9349743,80.64316488
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2014,53.97969542,131.1987675,-7.769307898
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2014,34.75732976,89.21883565,-5.242657587
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,120168.257,174586.7468,76752.96502
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,68539.48802,92921.43327,41151.54489
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,6.897343613,18.09009494,-2.096663551
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,7.557641297,23.90022992,-2.591025919
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,14.63970118,26.50882497,7.360164702
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,15.3089227,30.69774018,6.523762455
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.600688752,1.804258121,-0.071803431
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.253316083,0.785761971,-0.028132616
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,93728.8325,121291.8868,63733.83827
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,44602.51697,61702.43908,29719.48885
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2016,8468.198223,20602.06333,-1021.108782
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2016,7610.230619,18483.23755,-925.8950269
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,73898.06213,94043.94407,58467.69219
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,30654.83288,41780.52645,22697.82634
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2021,2628.43656,5792.134679,562.8703426
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2021,1937.93593,4318.063418,334.970828
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2021,2354.652317,4977.891014,650.7454967
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2021,1748.367865,3672.143551,435.0819179
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,21610.11398,34239.33967,10635.76886
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,16008.22744,26909.53323,8125.581616
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,2209.064856,5621.333074,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,1192.344541,3468.249325,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,315.1976803,431.1946139,221.4622412
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,154.8709077,218.327233,97.2798704
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.000709153,0.005558318,-0.000266611
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.000349969,0.003117467,-0.00016154
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,2.351732994,4.413466723,0.765273705
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,1.206579997,2.301926242,0.453790994
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.191936599,0.5362179,-0.024079369
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.150283063,0.428728267,-0.01681392
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,4.53134237,22.71954035,-11.10216752
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,3.230597809,21.87421073,-6.992155828
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,127.4977622,210.7463015,75.70727975
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,81.63984534,164.775561,32.28686982
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,16.16072938,45.14850421,-3.75213579
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,5.217562067,14.84975069,-1.36755653
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,45.80459714,81.22831471,23.41974303
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,14.75627407,27.22933803,6.522033036
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-245.2244217,77.33231723,-607.5392475
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-118.0688874,46.71383784,-348.0525338
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,150.2126986,411.1452043,-74.16225808
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,72.87212216,214.4288091,-32.38681487
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.680006767,1.907658768,-0.064998623
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.335010641,1.020556051,-0.033394701
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2017,2771.115035,5026.606779,1368.171128
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2017,2535.953245,4674.87841,1055.339311
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2017,830.4989087,1801.404492,189.1980951
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2017,755.9957102,1740.648916,116.185756
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,20380.48176,32490.42775,10642.54217
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,18639.20155,31005.46147,9195.171375
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,3449.043711,7438.038756,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,2195.098042,5415.827624,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,1852.807196,4594.595641,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,1095.039043,3678.21013,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2016,44.40831944,148.1551145,-19.84331397
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2016,27.91358512,96.43439246,-12.14277043
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2016,228.5832947,346.5070164,144.7258755
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2016,141.7878478,240.9767274,87.36936042
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,1430.562344,2217.327906,800.8465018
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,895.5740063,1571.619217,454.0610666
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,6.286962292,19.54744693,-0.667128665
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,1.847331911,6.374816204,-0.193546984
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,42584.56051,50624.17877,34645.3451
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,11462.49344,15319.98909,7290.394805
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.912749092,2.467078838,-0.472825863
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.393104464,1.093816201,-0.192952922
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,2.034289787,3.994559338,0.475209465
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.824850572,1.673243005,0.241246371
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.278704801,0.803039413,-0.046040541
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.181440666,0.572003655,-0.033276225
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,89934.9082,127703.5839,57810.46052
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,52464.82088,72860.03417,30814.73522
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2020,1089.348528,3390.80804,-625.1305193
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2020,770.6363405,2165.640107,-406.6122437
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2020,1352.4207,2269.263858,696.3331448
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2020,958.7351248,1545.9203,484.9896565
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,5.06155508,14.50013778,-1.976579623
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,2.613891437,7.487857707,-1.438823642
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,10.05221444,19.44699174,3.636152112
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,5.127118813,11.24037751,1.590416357
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,1.280105074,3.566334782,-0.207673157
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,1.114976837,3.496343445,-0.146444388
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,1.11774913,3.418892453,-0.142276778
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.639152956,1.680504071,-0.073736162
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,7573.767375,17548.78151,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,4047.770874,12460.29852,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,316.3140221,637.3276659,27.59662717
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,125.1300126,277.7027023,5.480190783
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,263.1845735,515.2104065,66.3609978
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,105.108141,224.0106722,20.75341312
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,10.60819519,30.87761592,-2.377369099
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,7.324057561,23.71523745,-1.228428514
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,4.806229364,12.80988035,-2.449380396
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,2.98694183,7.777774787,-1.04113254
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,21.63808601,32.55595369,12.59849326
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,11.44077322,19.55531799,6.548514112
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,196.1545642,300.4785478,105.7812507
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,101.2754655,177.9651892,55.75617199
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2021,40.75103422,109.2375026,-4.702419661
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2021,23.99642996,66.83000195,-2.832310832
