population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,1.844305402,14.12527876,-7.526077976
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,85.61353043,131.7001666,48.88249966
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,45.51492198,73.10206434,28.38131512
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2020,47.93362879,132.8274246,-14.77187523
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2020,38.56048766,100.5586272,-9.53825377
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,57.98015499,114.0467797,21.80392981
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,45.86449581,88.8211319,15.70965079
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.012352956,0.040329,-0.001442478
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.010665542,0.040274364,-0.00150514
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.019704741,0.068198136,-0.002630432
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.006462133,0.019460563,-0.000628754
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-6.577053174,-2.811002348,-11.53989817
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-1.311924061,-0.593375847,-2.395469897
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.632740909,1.488436599,0.103165866
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.133894763,0.315486991,0.024112547
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.405928596,1.165221792,-0.064745993
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.13320468,0.461301098,-0.019145735
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,1373.237795,1809.864375,947.9347148
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,452.9574887,713.9899601,294.7540482
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,223.0335709,385.8051479,98.90437438
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,47.63021814,89.98456932,17.80602023
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,263.1522868,396.9797885,151.7560409
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,55.82910553,92.93701911,27.07348454
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1710.076943,2394.192677,1105.795148
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,357.3409313,551.143341,202.7874709
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.65490935,1.743262448,-0.095833676
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.115046228,0.344600974,-0.015630316
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2015,109.7969526,184.0652355,51.33528124
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2015,88.9625583,161.0411516,38.97206145
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2015,50.12957378,102.4746313,11.52505934
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2015,40.6845463,84.93424564,7.987801294
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,721.9651919,1136.337467,374.2250513
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,565.1398454,925.3787309,279.1875954
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,1.60133332,4.859378699,-0.94709282
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.568371117,2.072729576,-0.363237716
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,6.867976743,13.49204114,0.449364617
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,2.415473555,5.659624901,0.041786068
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.364167189,1.128229028,-0.064817667
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.164788758,0.560881375,-0.024942454
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.015660316,0.048995525,-0.001935494
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.010280452,0.03713441,-0.001665203
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.027299657,0.083439723,-0.002834624
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.011894815,0.03725967,-0.001458509
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.968177712,2.83227563,-0.113378796
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.419485528,1.426815544,-0.043761227
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.770646832,2.254201494,-0.099173834
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.303944051,0.772520602,-0.035605386
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.01274931,0.033716005,-0.001625936
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.008979755,0.030515982,-0.001308014
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2017,50.49223426,157.481258,-29.15317795
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2017,41.74427961,117.5823662,-19.81135703
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2017,52.3363814,89.06671992,26.63379024
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2017,42.8986872,70.80578196,20.45153994
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2021,247.418382,675.4647881,-28.56957184
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2021,118.5922884,301.5336198,-17.7598997
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,90.51260363,212.1004573,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,56.16717418,150.1681629,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2016,204.6685285,485.4611317,-23.29659395
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2016,117.4258629,312.2692399,-17.52169781
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,35.20405399,65.70472415,23.2846159
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,7.560560539,14.9574739,4.227503554
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,47.39115614,72.88617409,30.49937535
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,10.22489788,16.29892703,5.990242649
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2789.579376,3817.539524,1757.436858
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,600.3210101,898.5723667,351.1075868
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.012931294,0.040460656,-0.001570244
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.007224466,0.021021413,-0.00095495
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,364.4084945,565.8341876,223.079755
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,268.0341785,490.4414644,148.821866
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.017584231,0.049439462,-0.001975567
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.008015226,0.028360672,-0.001234051
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,72.91422195,161.3114544,23.3241291
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,54.67987955,116.039708,14.92337271
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1132.659123,1789.14436,582.9676895
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,868.5979096,1442.701717,406.0095363
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.012513214,0.039143026,-0.001362175
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.009349645,0.032471095,-0.001000821
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.59676975,1.874352464,-0.072853436
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.269400648,0.912945967,-0.02986008
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.467157487,1.354226734,-0.049348743
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.189965584,0.527563762,-0.023667754
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,15.31543484,30.43553604,5.318025296
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,8.665983477,22.41688438,2.263431442
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,8.580995523,19.86502614,0.275456103
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,5.09209473,14.56304114,0.105012523
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.415936975,1.462303279,-0.062363498
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.134181908,0.450424429,-0.014403949
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,733.8943224,1079.70041,484.7697798
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,274.7234779,513.1924502,159.5643155
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,23.91139608,59.38776023,0.173047493
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,5.430119394,14.48739814,0.02146362
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,41.605154,105.9149905,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,16.62839686,54.57253011,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,191.3721333,395.3218535,9.1210847
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,66.12135288,140.9705553,2.907363528
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,1.679673826,5.444905674,-0.549927023
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,1.361086118,5.30755915,-0.362462867
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,10.32319729,20.83496413,4.126294736
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,7.634726984,19.40128801,1.768731802
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,839.9881639,1257.575546,531.7828712
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,262.0448999,410.8963912,143.1151978
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.369672875,1.083372755,-0.044286472
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.111204861,0.315016914,-0.013905176
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,1808.619151,2487.913439,1278.322994
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,609.7452239,866.3965464,406.8683167
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2021,56.42003094,188.9530685,-30.90505112
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2021,33.2072216,94.65435935,-17.46063532
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2021,55.87529281,101.7762855,26.63986529
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2021,33.47923674,57.50936987,17.64347541
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,70.73132126,195.1614182,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,37.44813099,125.1929066,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.497175195,1.425538502,-0.083840401
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.246559299,0.921060055,-0.033284388
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.32078188,1.298568203,-0.028699036
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.153028604,0.472443861,-0.017415142
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,3.754267722,12.86392531,-3.616521455
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,2.527059169,13.80530078,-1.422585387
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,19.62242001,41.7475115,5.864197512
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,11.97289079,41.71074325,1.986433492
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.60159527,1.55892125,-0.16466948
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.278873933,0.828687481,-0.08024973
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.712927225,1.1780738,0.38724195
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.360282744,0.698610512,0.157070175
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2016,148.4298581,279.6049959,46.27595422
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2016,114.207058,232.0630378,31.8143245
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,19.95575565,38.34187747,5.157735022
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,5.25690274,11.88014353,0.937990039
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.268283531,0.765098402,-0.045435733
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.099552937,0.325987297,-0.01442772
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2965.674688,3986.85047,2024.99792
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,1085.514047,1583.820525,622.9283793
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.015317885,0.04684906,-0.001832503
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.009959197,0.030860779,-0.001262615
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,83.70559791,150.5642582,35.50380914
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,35.17717701,67.30939397,13.31999954
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,158.5223414,234.8397529,97.20707368
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,66.53600922,105.9750668,35.20755507
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,2.427517265,6.878478891,-1.586314868
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.850010318,2.817479537,-0.591080214
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,11.63989528,19.77071816,5.203004299
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,4.01684606,8.130756694,1.793916333
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.474526888,1.545004395,-0.079041004
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.217938147,0.737639707,-0.032744611
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,274.830589,555.9692793,62.13507409
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,61.49551541,127.2884726,11.30047146
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.507730191,1.587259674,-0.077684944
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.185404512,0.580941819,-0.023952109
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,2879.605046,3885.312647,2015.307358
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,559.5315093,793.0149451,358.9205626
