population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.301643036,0.421853738,0.173009328
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.316508319,0.436483958,0.184540559
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2023,0.02085487,0.055765894,-0.009516698
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2023,0.020747492,0.055689313,-0.009763724
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2023,0.015548701,0.022666482,0.008253147
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2023,0.015391799,0.022199664,0.008378951
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.320022079,0.437688459,0.196741055
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.326173785,0.446996966,0.202381369
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.044168681,0.070471626,0.015321534
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.043859629,0.070426654,0.01515007
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.018413685,0.04968691,-0.002452983
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.014881374,0.039866017,-0.001896781
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.151845228,0.320899311,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.131468305,0.28013882,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.010446647,0.025499968,-0.001114273
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.00703962,0.017408236,-0.000820046
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.110285017,0.235007511,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.085361272,0.181525147,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.096790547,0.114164661,0.082709987
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.096659872,0.114369381,0.082558648
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.274515947,0.305465908,0.24006476
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.248030106,0.278606253,0.215146629
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.008604989,0.023994495,-0.000931841
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.007408872,0.020511023,-0.000812801
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.133891287,0.280730304,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.116043416,0.244352253,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.000377598,4.68E-05,-0.001528601
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.000431576,5.14E-05,-0.001674237
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.093219728,0.107728803,0.082834891
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.092486859,0.107169633,0.082984084
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.256528766,0.2873071,0.223322164
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.230832632,0.260359615,0.199699392
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.007071439,0.018630996,-0.000690577
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.006047352,0.016511459,-0.000596206
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.079738787,0.141799304,0.003778182
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.07997455,0.141229833,0.003905108
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.078402555,0.127341734,0.022876709
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.078551656,0.127043146,0.022984291
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.020855026,0.05487359,-0.003153008
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01742334,0.046586439,-0.002509561
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.213342378,0.240621294,0.184399307
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.204386775,0.231600521,0.176277148
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13858997,0.304068469,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.129745351,0.28654551,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.024692219,0.064036318,-0.009055904
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.024479297,0.064265308,-0.009017401
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.085496239,0.139276897,0.030221217
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.084115803,0.136978448,0.030198979
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.188600251,0.214162035,0.16067349
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.152432261,0.17306842,0.130323662
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.012008969,0.030540596,-0.001486147
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.009457024,0.023858396,-0.001113915
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2023,0.004758943,0.019303842,-0.004594645
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2023,0.006526292,0.023798015,-0.005199835
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.035239917,0.061999571,0.013649902
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.035150681,0.061907467,0.01356946
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.036473255,0.073776177,-0.002196487
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.036472578,0.073959912,-0.002153406
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2022,0.026329215,0.047042163,0.008542877
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2022,0.026216517,0.046373359,0.008562402
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.411613205,0.536229383,0.260960217
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.414426271,0.539071689,0.26442504
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.053554325,0.124386011,-0.007230702
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.042973414,0.105091356,-0.005744304
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.006751494,0.037767922,-0.028276834
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.005149108,0.035946681,-0.028077834
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.023258658,0.039558814,0.005471804
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.022499931,0.038013559,0.005543752
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.018399096,0.052187639,-0.002710075
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.014277273,0.040027617,-0.002168589
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.038354186,0.077774205,1.29E-05
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.038069549,0.077713501,-0.000470752
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.075176517,0.106880206,0.047432024
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.074723777,0.10680665,0.047307715
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.398827999,0.474232146,0.292790143
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.40270831,0.476452848,0.297879954
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.010620875,0.026088842,-0.001347804
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.008503979,0.019827768,-0.001144142
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.004952566,0.01210395,-0.000577025
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.003604973,0.009192002,-0.000389346
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.277786865,0.30797283,0.243365616
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.24989402,0.280066472,0.217253266
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.029993998,0.044883159,0.012738156
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.029982357,0.044864486,0.012220801
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.017625918,0.051859228,-0.002001534
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.013960022,0.03995137,-0.001823464
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006607864,0.018843544,-0.000676864
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00602528,0.01647151,-0.000607178
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.10272937,0.223612464,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.101831206,0.226683302,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.146835354,0.300923276,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.13417532,0.278563738,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.018266032,0.051774448,-0.002592027
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.015335903,0.045020122,-0.002473909
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006138102,0.019268358,-0.000755048
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.004922865,0.015320127,-0.000482198
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.024447962,0.051032654,-0.009967665
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.030141019,0.065596872,-0.01125479
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.024632172,0.037776983,0.006903208
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.028262386,0.041866517,0.012154695
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.018212292,0.050106663,-0.002461846
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.012465172,0.033809317,-0.001904115
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.158334031,0.350030835,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.136375405,0.303299782,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.01231037,0.02339919,0.004923495
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.01366273,0.025999491,0.00564102
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.273243249,0.351189885,0.187574308
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.294849409,0.368239291,0.206814218
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.057149187,0.140385106,-0.007239574
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.047244207,0.116310506,-0.006198571
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.012188566,0.030880026,-0.001423918
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.009592433,0.02444751,-0.001121671
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.012399001,0.045177554,-0.018014216
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.012476379,0.047021333,-0.018722427
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.022901462,0.043595621,0.003386047
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.023043678,0.044694585,0.003352699
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01762421,0.052743982,-0.002047845
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.014284676,0.041313009,-0.001693943
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.154834972,0.325200781,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.136199372,0.289340032,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.065181569,0.160657446,-0.007753196
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.050733897,0.129059151,-0.006909481
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.012266989,0.02936364,-0.001383347
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.009791118,0.023949705,-0.001123523
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.158125879,0.345526083,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.149048452,0.328462066,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.148659045,0.32527876,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.141462017,0.317803084,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.140607042,0.295066597,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.127736017,0.26847211,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.001639853,0.001441515,-0.002576981
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.001647452,0.00150233,-0.002528666
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.005770589,0.009159886,0.002607231
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.005729276,0.009260029,0.00242873
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.054766057,0.125370607,-0.007384261
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.043754004,0.105506913,-0.005750451
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007115639,0.020007609,-0.000677238
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.005946775,0.015117878,-0.000604259
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.003565592,0.009668939,-0.001269213
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.00370671,0.009492694,-0.001231607
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.018115049,0.020728459,0.014934627
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.01793254,0.020535677,0.01506762
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.005424242,0.017143362,-0.007012121
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.005548395,0.019807816,-0.007535671
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.014144549,0.022018248,0.006480259
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.013995622,0.021692629,0.006274536
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2023,0.026420122,0.047496555,0.009833677
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2023,0.026117995,0.048031271,0.009836932
