population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2022,0.045278256,0.053328923,0.036725617
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.35798611,0.476925506,0.220456308
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.37166996,0.493575784,0.23249814
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2016,0.033263276,0.053224907,0.016742528
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2016,0.032963382,0.053780035,0.015825908
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2016,0.018100402,0.030960488,0.00600773
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2016,0.018438715,0.031359499,0.006249117
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.39754021,0.513715929,0.248663253
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.410312399,0.530986114,0.257748892
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.314540422,0.396792593,0.228834243
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.316456372,0.397763073,0.227112009
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.013396001,0.022420713,0.004711471
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.015879734,0.025468404,0.006803482
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.006851568,0.023703282,-0.003413974
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.006965613,0.024077083,-0.003435915
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.062672878,0.075563618,0.054678203
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.062766911,0.075196677,0.055358247
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.356510454,0.476819139,0.217712019
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.370672331,0.490255901,0.230367292
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2022,0.056142704,0.119216681,-0.000272504
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2022,0.056063871,0.119026628,-0.000317614
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2022,0.04559152,0.078616749,0.015834031
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2022,0.045549854,0.078504098,0.015888173
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.413596146,0.541778085,0.261875647
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.414581134,0.542556866,0.263579723
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.182308187,0.207305749,0.158733521
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.174951453,0.199158,0.151314057
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.00168385,0.012882247,-0.007862683
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.001488121,0.012576289,-0.007887897
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.049978712,0.059555063,0.040716223
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.050145338,0.060711885,0.040463077
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.169200104,0.356077428,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.094690357,0.681928616,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.01679438,0.02984428,0.006314673
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.015783525,0.028078267,0.005869828
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.019121465,0.036857108,0.003007528
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.018809272,0.03569783,0.00339776
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.287329394,0.355382405,0.202840159
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.290593935,0.358551979,0.204006255
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.039452375,0.101507652,-0.004904061
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.018899883,0.058018387,-0.003151619
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.130969799,0.150195738,0.112543048
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.121750064,0.140000118,0.103829785
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.028916583,0.065969223,-0.003033366
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.012044262,0.030368833,-0.00156167
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.005783403,0.013629225,-0.000760715
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.003457377,0.008291674,-0.000512597
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.018000533,0.038989851,-0.008040259
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.017975723,0.039761202,-0.008481905
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.032350216,0.049661702,0.014877171
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.032249469,0.049095853,0.014516467
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.282405658,0.389655289,0.165972589
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.295649519,0.409091199,0.177247452
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.045095626,0.080612092,0.011449998
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.044825926,0.079762205,0.01094326
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.061794796,0.082818208,0.040541117
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.06131195,0.081325131,0.039940618
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.111978441,0.128326862,0.096286953
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.10039856,0.115696962,0.085110049
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.02500242,0.044090996,0.007130292
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.02481427,0.044020849,0.006628769
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.057605681,0.076005917,0.038558873
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.056972506,0.074711144,0.038097943
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.353092168,0.42590937,0.264007732
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.343655638,0.423212414,0.25126345
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.035709115,0.090383304,-0.004832529
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.024404868,0.064459626,-0.003632484
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.111106217,0.128087656,0.094971426
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.104623705,0.120866609,0.089275269
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.044827532,0.088045552,-0.005416353
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.045240421,0.08786997,-0.004512696
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.015154306,0.032872691,0.002299823
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.015044981,0.031890197,0.002148989
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.020741722,0.03286453,0.010004835
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.020714605,0.032020586,0.010052554
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.106297835,0.183152057,0.008494626
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.107266,0.184966104,0.009063164
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2023,0.040087968,0.075648361,0.008960113
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2023,0.039986531,0.075640745,0.008587826
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2023,0.040923674,0.073848171,0.011665437
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2023,0.041050912,0.073650159,0.0117458
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.40068772,0.52502657,0.25349936
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.399071137,0.522406891,0.25383691
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.142715951,0.163680546,0.122479032
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.131253011,0.150876001,0.1124256
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.187391752,0.38270809,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.185282744,0.386675627,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.028897169,0.075986647,-0.003009642
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.019038042,0.051640366,-0.002529614
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.028036694,0.056227549,0.000970442
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.027987691,0.056228586,0.000894815
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.068908431,0.097163775,0.044124644
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.068889592,0.097158617,0.044170121
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.418519047,0.493440042,0.311148812
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.419932765,0.494052546,0.311407561
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.022463809,0.05784827,-0.008039733
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.022476657,0.057865088,-0.008037063
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.084585628,0.135786708,0.029546908
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.084551235,0.135749433,0.029535253
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.20395256,0.230995819,0.17785247
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.182335124,0.20818632,0.156845443
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2023,0.005067273,0.018036321,-0.004054593
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2023,0.005330554,0.018686098,-0.004276334
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2023,0.052598103,0.057569928,0.048055916
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2023,0.052771602,0.05781862,0.047924177
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2022,0.061758676,0.116071749,0.011510535
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2022,0.061677286,0.115980029,0.011748359
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2022,0.046038843,0.082941238,0.013284107
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2022,0.046256078,0.082769705,0.013302256
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.400086733,0.521546208,0.254041095
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.398705217,0.521675996,0.249089459
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.17808158,0.371238586,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.166207382,0.347313937,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.003611869,0.009982257,-0.000240276
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.001859404,0.005098017,-0.000217107
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.005013336,0.005519604,0.004268717
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.005088564,0.005520309,0.004561655
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.005210505,0.006366522,0.00423088
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.004642585,0.005637098,0.003606456
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.2738622,0.341373682,0.195409122
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.279342882,0.344001211,0.200195177
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.030977897,0.076660598,-0.003979478
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.015371109,0.045234261,-0.001878135
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.002804535,0.014513937,-0.006324719
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.00278057,0.014488565,-0.00635004
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.076503211,0.085330175,0.068371278
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.076482007,0.08537769,0.068289042
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.019485112,0.043729942,-0.006186021
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.019536034,0.043744884,-0.006156092
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.05333156,0.068187733,0.035460807
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.053418571,0.068230006,0.03581134
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2022,0.003424287,0.015568296,-0.00335892
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2022,0.004957967,0.019265747,-0.004632325
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2022,0.041338815,0.054411602,0.034142397
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2022,0.039809457,0.048770094,0.033936822
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.005812059,0.013864895,-0.000614972
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.003419083,0.00836445,-0.000461216
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2022,0.013699856,0.040994089,-0.005861839
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2022,0.013689064,0.041234331,-0.005853176
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2022,0.057226482,0.065393979,0.048683209
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2022,0.057212044,0.065360009,0.047983526
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.329581129,0.445282294,0.198292234
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.337383728,0.457793292,0.206260555
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.02643795,0.057286582,-0.002584275
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.026383147,0.057238937,-0.00309781
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.04930816,0.064629995,0.03541794
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.049385093,0.064666468,0.035497991
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.409707616,0.483623878,0.304370392
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.416058157,0.489662243,0.303622058
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.03571678,0.092591936,-0.00513332
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.023435011,0.065548582,-0.003344648
