population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.13337831297659317,0.18997221256309355,0.08906190546828414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.03029030364980563,0.05244927033364364,0.015087661867820177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.032764483062948976,0.05837328686667469,0.01655129191401522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.12291655335261333,0.16647718238854928,0.08543697009250487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.09915182407655078,0.13425473483112021,0.07238639489430035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.11670787408278842,0.1815880333895107,0.04901801421559528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.11616488412598618,0.20080470420085644,0.04961099497329023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.4479822440191261,0.6475534665469145,0.2314200347602947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.486980456486823,0.7152362484984971,0.26868747181120956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.07422169473821724,0.10941746612992237,0.048906792943577686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.07631728937495515,0.118347740802837,0.045661296431234795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.44790892995427317,0.5553910983288196,0.3375981570112095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.41016462522720676,0.5461820431841679,0.2843407686612919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.0969309551168285,0.175089037271874,0.039614549174193006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.1215413977243828,0.20143702535989733,0.05748059341839812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.2736157658744228,0.3874103293987934,0.16971306531637154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.2696706947102735,0.3790633435163445,0.16714411602866747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.16865350708583865,0.222354056456822,0.1191422911770258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.14252880976327043,0.19672961655266027,0.09543136393517983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.04562052584369258,0.07976271948124648,0.025041704936684478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.04685786427027845,0.08164722175087721,0.024427583463943338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.1478074733262802,0.22344482229621723,0.08985767150348652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.11952501272362921,0.19490213416399665,0.06092475857526095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.1134805932827424,0.19904228293924797,0.021454243767510366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.09983388201840113,0.181641308074722,0.01882997506892316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.0726748012640795,0.17581606062437927,0.019744647420310076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.10086808047104281,0.22634561350065552,0.02702036690009134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.15192440327366574,0.21103075615893227,0.10209156828071511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.14599336987639236,0.19766572419005032,0.10214246866679391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.43380890992394866,0.5581825042783414,0.30171738762696537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.47062706004723215,0.5964112350409263,0.33360411908600884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1441299948415776,0.200723858252399,0.09734390142484756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1358402582219564,0.1871330691783928,0.09504680826873196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5041660073438442,0.6265375513760644,0.3674216946388941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.523273581945805,0.6487049358111866,0.3793115425126571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.4507942297612903,0.6456071229555376,0.24737640567814473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.6004416833268684,0.8199091499191933,0.34062406740512674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.06791876809952588,0.10015218128774543,0.044742155445324325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.06332713747202923,0.10689152509490067,0.037994068042881274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.43229499005111904,0.5253519160585408,0.3260498765544651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4072300265281335,0.5242913654839406,0.2874992986071075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.05781999351828002,0.10357266893957724,0.02119893433547713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.10025439367861248,0.1751284851733306,0.037925550492019566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.2781383378855091,0.3889171462506907,0.17408468451409378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.2700621084288954,0.3745942855617485,0.17178887216033567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.141519655922518,0.19708448196403783,0.09452306991686826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14116724737510639,0.19377818451740925,0.09894501861475445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.4657958296743325,0.5885429992024631,0.3277162688178766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.49822099639354483,0.6256569793266522,0.3579776514346029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.28149860329209864,0.3911919360175222,0.17959401358462274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.29055720045326294,0.3935329429093111,0.1897004081895572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.28691472414146124,0.39818245391337415,0.18199336660500262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.2929080099655677,0.39948198392702194,0.18718465550941807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.28959626698017354,0.45753683547727414,0.1485989895517845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.31385985695565766,0.4895684228143588,0.1601607209974631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.13232404128254036,0.1803984351072366,0.09103168466356813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.11861334165051919,0.1690263600252324,0.0778239591120038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.028664973632402436,0.04998973596863494,0.014231416557357475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.04220833710707488,0.07149183388107158,0.023250607228866627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.17910920102307576,0.2324271061931779,0.12989476163832608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.13300192189966437,0.17531566648517366,0.09577782878889451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.0685036549445201,0.11708290120363647,0.03892988658740008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.0757451827209196,0.12675476825414164,0.04280447179064542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.48733600781253883,0.6644274387834367,0.2882361868765112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5602241660349746,0.7496629183290763,0.35588879159391074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.22537497907607326,0.3978732130500446,0.07162695711904127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.1986728633406174,0.36559490998142335,0.05846806372937222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.013919970975498627,0.04276453626693858,0.001249097920740133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.03777563375292407,0.06636532204526634,0.014387725657542087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.29518140193877174,0.40622473488981087,0.18571373881230901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.28858091325164387,0.3976720847782489,0.18332920286850227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.15722690019614444,0.21127318856905555,0.11058616275370295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.15950555450234236,0.2176335206865616,0.11270359109071454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.047377740510322196,0.07948686963003297,0.025509437857396164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.058205708057884324,0.1031016706779939,0.029706921436441373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.1244739623835553,0.169346529268172,0.08777962790211621
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.12427686083429633,0.1712173827942571,0.0876723523792276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.1053148551067677,0.2014418118100964,0.040762549249945684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.0943807312575476,0.17064079582559766,0.03264765712037923
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.13432775256048243,0.18146249626002212,0.10458899841968985
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.1469640454030514,0.19461861316459686,0.11308884720826429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.2421232347216581,0.40521479642831826,0.07627416371813465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.2307330196309879,0.393741344613363,0.07558279006537681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.03614748381350581,0.06634381555473391,0.009489560650702103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.07673034600696353,0.12578008896863574,0.03465908650797882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.07409435127532174,0.1404063922941512,0.04040946574090126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.07148666574292709,0.15549173653162385,0.03405126421859472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.10041894250114222,0.18134265138674743,0.01823533514786972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.08950364185522942,0.16745561837985257,0.01713174662480589
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.10729909010521542,0.2802345494179892,0.022006418399977114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.14558704120815688,0.37222157268734346,0.02667895004355942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.28251642414912864,0.39247569690841133,0.17844372731478975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.2762687239174537,0.3809160475155581,0.1747724705397085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.6080591045114531,0.8329925179780827,0.35439829432246533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.7119635715956881,0.8953161966626845,0.4585528802450576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.001151371037614956,0.022746580288089707,-0.02814809769384979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.009628986912159805,0.033252416181587176,-0.01921308280809049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.143811529019686,0.19988036806398024,0.09670536504678073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14483248098991064,0.19797568193300075,0.10154414064688895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.48321136140102317,0.6050192313885394,0.34387350384866006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.503184926139222,0.6307167032499683,0.36439768079306967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.051386912148712244,0.08645505637967714,0.029705343756141908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.05169889514094547,0.0933653434490447,0.028062629530361434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5738274692611239,0.7279102240887315,0.3954400200616438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5320014848177587,0.6991768002980632,0.36033932205561453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.016510578196135047,0.056417365015372735,-0.020205852398383666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.03282601827548361,0.08636897119474216,-0.0013308228196914759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.2796289418733636,0.3918069860731568,0.1751969936317102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.2653535195358191,0.37403346281046856,0.1664278009216118
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.2440717710131495,0.42417218924190103,0.07940680547165774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.20970216649268927,0.3794124183749819,0.06768796752267271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.022471261624027492,0.050477165126681094,0.0020068728935983887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.04368151108096916,0.10467234142574447,0.008212359491839894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.15127289331351187,0.19851483738959735,0.11032763021263699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.1261828262712821,0.17868622592378547,0.08291874510860765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.03906712659937981,0.07171656023809363,0.017614202249856853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.05075933380353271,0.09449261251710066,0.022861033128710018
