population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.1278829357768611,0.1862773771396171,0.07443907316199319
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.16123910334549477,0.22612146332439673,0.10285655216049581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.11589462475960442,0.2032343346132598,0.02152460480429513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.0988519134804004,0.17725328006798438,0.017853666090332315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.12906603861593455,0.3477830113007769,0.03076259594502536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.19959476208260613,0.4569796590322742,0.0529907473514586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.30377684653136977,0.4017295846430631,0.20856006977925912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.2780389503479345,0.385332984418782,0.1884680161213102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5887914742225633,0.768265199774091,0.3964669321088477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.7077182777799124,0.8672250466724187,0.5026420078089171
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.12295976831403128,0.1785238989148659,0.07498785497433387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.14439835894231237,0.25599173719202717,0.08469167283205464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.13608371642262274,0.24206234512608035,0.02722733243892815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.11645848216132906,0.20647736481521645,0.021429012196354184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.21001290983779305,0.5185273734501777,0.04774492043715737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.2752318130947861,0.5911823501993269,0.06892776972118383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.651329137588845,0.8522100648594281,0.41111625914078703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.7630636608613796,0.9023747086008921,0.5651750564030731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1290163626953839,0.1807596808552787,0.0880716255666294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12919466837660115,0.17678947349230378,0.09019806096282049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.4546265866945834,0.5812434097700816,0.3179965500885992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.4964188977197556,0.6283857235885729,0.35369274091274394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.10469927270656536,0.14267226353406176,0.07209988224204751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.09983497143823657,0.1335677489308481,0.06781695249731344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.07965785145092287,0.19281166831718316,0.023419496435506337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.09296509364472139,0.19118918850629568,0.028226635495615326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.13102035703193388,0.17929149774396924,0.08995767912137081
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1404551643253996,0.18744645085719097,0.09957324205663382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5457440200697574,0.6619580489231947,0.40978671420344664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.552609242991512,0.6705876982197753,0.4113873140381163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2388287804542111,0.4142532857745747,0.07680802743038066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.19778711545927752,0.3642914955894271,0.06273956872412859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.2498863349800635,0.36253306284382547,0.1555353684837853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.2572203919202468,0.36563035034138136,0.16409874688984738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.10055923819426894,0.1296941253781898,0.07586593536683657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.09104979123902875,0.12794006579197997,0.06549755266815617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.3900183989070576,0.4877538573942053,0.28221804158966235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.3776294633753953,0.4888638917783121,0.26905733816584915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.06331424481814638,0.11263350014286483,0.02821543150883926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.10393298195250394,0.1725843850721386,0.04361628124378164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.1698039560646193,0.2226565780161717,0.12136281574112251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.1357667206085227,0.18565028549660023,0.09619991602743613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.05070590089820472,0.08429196993825194,0.02649472923534257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.07006764187956445,0.11790857725524147,0.037683551564256346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.14911884164085,0.20397197816868962,0.10805797211602251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.1510242304495561,0.20718858738631868,0.10870230350546917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.05778558004110632,0.09259607360735483,0.0332301478008172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.08060660810455096,0.13207152323833415,0.04660596484901715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.06343233835087685,0.09950192406211272,0.03914360062108633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.07305437541756912,0.1366427385217568,0.042258517516212506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.44942872291631103,0.5629829147115987,0.32389378097749777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.38152412273249664,0.49064591138963126,0.27204086983866566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.23000749331998674,0.4013111564034551,0.07328975112964362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.2083784782523263,0.3759667649375143,0.0653744425516438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.024178490305393693,0.056694885681994656,0.0027013124483940766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.024611304026744774,0.051296465790620666,0.0027717574364485133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.07165458192078236,0.10234420255004181,0.04482012824246552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.0737643136811352,0.12485806692562185,0.0447037868618763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.36664038959828954,0.4655809744916796,0.2661915305677398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.2770352732714231,0.39026564310144524,0.18582592064121173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.13424338847460776,0.18769189612061302,0.08974655784513177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.1183411501781323,0.169112163344122,0.07922655671497585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.04490680309925713,0.07919373803675231,0.022660808928333845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.06342807251118782,0.11175702929783117,0.033417899517916475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.17548119391106676,0.23061213170927758,0.13029619423533884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.12741351507030135,0.1802991614446433,0.08525422306994088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.09872180584775646,0.18047163114949538,0.0182859338579963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.08662750843633234,0.15974986898663707,0.015583895218724206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.08568985101444644,0.23360884416987118,0.022651762642705006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.15290962908935302,0.393676024262665,0.03613484371555652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.10596714250621554,0.14566634882384982,0.07399657021310481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.10407943191686915,0.13964451148082596,0.07303385953993882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.09372748013732672,0.16360453826974675,0.04007550332877874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.09539028668515254,0.16709973440621773,0.04104074614253001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.2106669228763021,0.3673838432781144,0.06370036851314889
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.2094659639988746,0.3706809330244554,0.0627542979368742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.0047457938914461885,0.01911081352675926,2.0933456926895962e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.03307033259606694,0.07559908181669,0.012317779187352938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.2189447421443977,0.38867033002238943,0.07002703869732026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.2081863223409794,0.3761349775952013,0.06466850471398726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.02026965987263084,0.048549021362154214,0.0031775281928820343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.046218993823310225,0.09277545697957351,0.010569329940038633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.08191333083531692,0.11453123045760483,0.05586399718161436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.08168186076490666,0.11212952827589931,0.055883200644760794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.590747738145631,0.7451792448690227,0.40685382016436766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5398230012424582,0.7002117148220958,0.3581394694512415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.048344313696463165,0.11107284349285675,-0.0007931569541139625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.09666561567824358,0.19563057301980163,0.006387273269359467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.10242533333279784,0.13818803209509584,0.07081218640614018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.09886301900907506,0.13292939103324006,0.06781895274971246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.08415389298125392,0.14090364704098907,0.03461607513277562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.10089778835980374,0.15634839191571803,0.0428620876867485
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.11651410258646361,0.15368489261893944,0.08950691421975478
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.12252017670766947,0.1666908567219058,0.09143542030557919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.14871400571511978,0.20396153199546266,0.09935984026728023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.11975036616093596,0.17628154336067775,0.0777410985767351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.07614918797871859,0.12245535061731817,0.043378900491320864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.08268191052069486,0.14068372555861086,0.046562240120276537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.05987803530025475,0.09007807413683548,0.03850040552143684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.060895621616922704,0.10334479393729229,0.03607139004492098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.40814122264485203,0.5185248925283666,0.29100073980587177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.4260369470197971,0.5349926514006141,0.3155159168655207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.06932645250818238,0.12551095769583615,0.026977216146834113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.13835752262768022,0.2164320941075735,0.06382123283104485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.24308828465366103,0.4184695825255487,0.07581573806395096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.20537161400486145,0.377779421723174,0.0656054434271331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.02805407290904495,0.06294174843586138,0.005705155145762687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.029974838195429558,0.06525827799890806,0.0064908105911633115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.13014222850829457,0.18182460236221645,0.08690433603890357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.12760065749662747,0.17614725362479636,0.08563243758305161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.03597962116183312,0.06393393541442438,0.01755817992664195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.047880600140480144,0.08483946719510238,0.025136220117267613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.10208819392981718,0.1399358085989563,0.07098022827565365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.0989322619435625,0.13691115320267183,0.06723013028409394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.08608574319005881,0.1446041482747979,0.035242555636007936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.08325282185161827,0.1497787515992071,0.03580513362846595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2761220795724525,0.462114290522795,0.09039790120517331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.22333813779526107,0.40049102948095333,0.06972424576888397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.06862427259543086,0.1306875237866561,0.016259593622180726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.12942990460148807,0.21685428165409584,0.06199256041715733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.4801967958075851,0.6083936878890233,0.34007965184342703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5153114001502578,0.6474158801858804,0.3717664455208197
