population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,728.2540426784642,1096.9747755295052,421.09876517611093
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,2.278007379013405,4.829236542584567,0.8455750322817809
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.35467275299282286,0.8688097893719791,0.13060296635360474
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,1.3774425418676206,3.0506108294739405,0.4724145895116443
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.4592545923114773,0.9954569667584618,0.15719952298795314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,14.438470175806145,34.00632932480785,3.4655697218252284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,5.983921521638885,14.456318804907783,1.3286258465205816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.4067456553220951,1.4543255496452407,-0.03126124091790046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,1.6023787257141768,3.5414173660604296,0.09222242566905571
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.9914414560755589,2.4342404679890057,0.20145013277672266
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.21951069274709128,0.5896438270371362,0.04543643362226824
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.3173911245488155,0.6638124790825286,0.08028742028503008
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.24639118585417188,0.513296575631452,0.08629236127124992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.8209072409332911,1.8357952680835141,0.20983632199620017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.3081152051338321,0.7849508093027111,0.06935689189003241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.02304498811412069,0.09409438641279728,0.003021579001469011
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.11453592666810158,0.26134669808817135,0.019559269687377874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.14582809733436747,0.327495555961968,0.03904638426048973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.04651058874587591,0.12346540183144813,0.00882633892919565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.009587277942372687,0.04163979710898033,0.0008676324138363148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.008490719268998146,0.031230811208421548,0.0017116503375693057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,1.4157124554790774,3.1362411750714987,0.4665545073548476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.5047777906368848,1.046222703565277,0.18930742593308775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.462821008108842,1.0512097423916231,0.159943947178373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.3436671947511818,0.7242940325913504,0.12980631216415578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,907.4984612819621,1876.9255915398876,397.6901564263254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,816.598450166265,1806.4642668384108,300.0047262329994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,158.9507880373755,360.8449417953751,77.60669239655972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,115.60433132217685,254.02412079286157,42.39267185445657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,1781.8180829198213,2774.071929610757,1012.2366194679182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,1353.0639753335934,2215.562916882252,776.5612220525246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,613.0334404323931,1103.2477038418967,229.8086260706416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,684.4092939201267,1207.9307074001358,248.7577734982779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,8610.25632470721,14949.652715642147,4559.451849102732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,5076.070520491721,9337.141344569318,2278.6639909513115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,2105.0026520971396,3948.7798121868827,746.2409018470497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,2783.663715105305,5259.2510941509845,796.7882713298004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,183.1484535919221,368.4914260729818,80.85970702386814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,107.59432107030219,252.7915447379715,40.22636828698635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,3248.1770649369464,5455.720698646671,1731.1651572848318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,1490.2723461742605,2610.229124839887,699.4002676386485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2016,-22.389581248675167,214.34500744247106,-285.26737734514757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2016,17.188311554836762,115.62215174842883,-106.57167417428843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,6964.460660318715,11129.837711634082,3684.9496371974537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,1498.6296053767594,2402.8758998626054,792.3059385879486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,31226.72876465097,47496.28571636097,19762.179799187215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,7115.057332791774,10959.720239969496,4249.759515276536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,346.5009381715069,711.2353775122174,140.78964245518873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,149.32056761561995,338.2917238261648,60.03801922861925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,5868.940692405259,10613.402460477344,2620.476320003256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,1327.4319988552404,2558.3221933499653,503.4326566356339
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,109.87340451678931,182.15184026049664,60.30670304955088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,76.61892452529557,129.2276267071763,45.828663062918565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,266.0090405779906,498.59340648537045,103.95859207158904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,249.17206601942198,432.29945344220346,107.55636498915887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,468.08920136415674,1591.4678695146818,-184.71842622620153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,302.46871723798625,823.6416794759527,-7.028973406831845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,949.6334546112847,1842.2639519207655,465.0886619409168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,287.186222239844,591.3183915966532,134.06463804195755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,11279.687660010293,19074.998543291214,6329.976034711435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,2067.533071449068,3840.007537803109,1038.1409110738032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,2462.7079780378376,5019.173942583151,713.5477246542271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,1324.693368859676,2501.9508921634615,465.5694587436652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,307.2048541126574,552.6979576825936,158.8363827002994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,137.88879439170796,260.73909289799843,63.425740955994755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,220.58795449659826,417.3682569664787,85.64985987474827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,109.46778104273591,220.02039859766336,47.35030798188792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,1417.2916086367193,2888.429741427397,687.5034664048851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,778.2003113337701,1524.0724800205865,311.19195725684165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,17579.738162822618,26578.49463551523,9273.821159898274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,6423.872662971649,11255.723647823545,2871.7925119794745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,2572.0242406921125,5131.223759700769,753.9382974172267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,3280.1892338812827,6091.459545853883,909.5975148630554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,142.63201920011696,250.49748119570336,64.32680022853293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,91.18766304961197,203.58630725161808,32.58870487038557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,70.69241116380363,146.82585538628814,22.4538231909306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,42.94375822431774,114.16436179608696,12.908643246409259
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,494.3685038851255,991.7971723488649,206.74875823905396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,194.69075297660123,444.6315826725923,82.36870849553877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,10271.203030110513,18111.229984534595,4711.438559777962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,2279.3257932345846,4448.770649922994,942.7273959337349
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,275.29809921488857,1477.9960247828294,-500.96083293587674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,438.23570269763337,1082.2191895249532,27.019951548922773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,4316.486087169311,7197.159197095962,2250.8010462494417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,1312.3671635736882,2341.9937627614413,672.3149336026029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,19571.08383569821,32842.815223689664,11353.90267570929
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,5447.903638651844,9890.385114538445,3209.0493053006853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,4584.568996112795,8027.3079602321395,2213.9736084846854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,2416.5786470814487,6538.53474955547,832.3733038250917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,1800.1105532152278,3778.9615960118463,717.5964211865497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,1377.3730582493488,3702.4709528918006,401.9358289596164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,63.011306381774304,114.4511266971362,27.146195491129244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,5.994606326120741,13.287560539202476,2.13848860847111
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,956.6504105854623,1920.3718205133316,462.36734538814255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,539.9334157537323,1237.5456989273073,220.8114503361094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,16159.164725631574,24045.22601276209,8315.859076975512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,6123.05394298667,11359.629531323313,2536.2121420931308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,1.0201281492461642,2.100441691020123,0.29630988023870736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,0.34897573366257445,0.925213288617258,0.08131375021076635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.05751903531559032,0.1608182435792382,0.00961389165195379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.07817710410890517,0.20694052975164867,0.019847199543925692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,19.697283249841323,40.11422137488544,7.4912710337912305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,4.0452683805729865,8.160900129676243,1.518680486432226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,98.79711177267329,162.78699947328317,51.64909376463278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,82.10976650615022,145.93230016916564,43.35694691994651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,429.2198159046992,706.8602297079062,249.2674780276823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,345.77927489005293,575.5443080975411,190.60138822957737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,2213.5949397477907,3980.2853684226325,1121.0005850857228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,895.4335132334073,1637.0278831637772,424.1576039260571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,1328.64202202504,2605.9175094491043,543.1403016800634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,671.641293377384,1424.124681058633,268.65466993702717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,5082.757983113483,9123.10359256011,2859.395530356937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,4282.55179527643,7931.406715280865,2035.5914985971501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,18901.320124562106,30080.20338543604,11070.544042603515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,15912.943221639558,28678.00648068975,8788.973591842474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,52.0348216791749,95.01899418510725,27.24227017763526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,26.961924446370844,47.98976518001895,15.63975392221704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,87.85924357698272,140.8833332903078,36.73125243198197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,68.22472395522561,114.95202109994887,29.574433513651503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,18.931953291328938,39.53819954170527,7.769610426551335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,7.70267453853341,20.52265273829639,2.711523745065363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,86.30219811037843,161.79590466824607,41.672859044053034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,53.88641042248881,105.52273178254744,25.031881687670115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,747.6776471822312,1290.9263217709354,385.2089359787604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,299.1446395954043,539.5605101520052,141.62185380892103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,192.16267005922975,347.979947322205,57.25753022064227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,213.0222449910394,387.3171074058588,82.07604099470574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,1146.9123531224304,2363.2630549417354,494.81550883673015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,882.0121382104772,2031.695888600669,304.00278772707327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,20828.748217430573,34449.98491706608,10816.33116618872
