population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,36.107720644238896,80.09011865324126,15.263948379348733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,31.342128143030127,77.28664430571611,10.215027542884833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,20.385448597848157,52.66804340104323,5.410076052830197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,370.96539364974046,645.7040149860894,186.70860390295283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,423.9282679411883,762.535541083771,206.48934548777777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,764.2384163486275,1428.5158711633142,256.76092572829504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,894.9183283538782,1635.8366432460573,319.59272840520015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,653.8702714691715,1256.7887621767943,283.4839772874436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,698.2080324113216,1814.5385134433554,217.68590477936664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,267.13597133477083,643.2920916591842,90.59653806660202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,285.65046123668105,793.7451089540511,73.83415924145903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,1.6564240874164604,3.96420926889379,0.6028317856155359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,1.1026157673969623,2.8205566485530595,0.3943414238617119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,26.296474296531837,51.517772099070356,11.810405937780683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,7.722020088731585,17.197031710917223,2.5845072181891138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,471.4335489769729,1017.1129579690055,202.30556931121154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,341.2861401218469,701.4340818352366,139.65013659412818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,244.73898628279628,583.2614470191991,72.5588666084653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,234.27824433301956,530.1034399075493,72.87613462691625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,18.176340506447243,37.284588709911155,6.881952791907914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,3.715264775437788,9.116966063651578,0.9382030911105693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,482.2211206662552,986.1152245862523,197.8494528932334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,232.2212640291996,540.812417833316,91.50601466129575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,7011.5523659510645,12985.026227131006,3158.557946524306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,1443.3538854320202,3240.0846713756805,415.71134380457363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,6.869567503330474,15.256602685981722,1.5517494240919287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,5.473133408387668,11.889074707268616,1.6713882472669468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,8.995128234168435,22.548278717842464,2.7301688468561705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,3.1073989568384053,7.51740881153796,0.7410497519269227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,3.007892276684876,7.06054349627902,0.9196532407699113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,1.5200628605695885,3.6453876543748174,0.4068716315673082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,1805.158127595106,3953.575801768673,501.3114403755792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,1407.4874669301303,2633.2234815993,500.0817420398056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,26.491700903235618,78.9591042975311,7.8254965873136895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,12.65970013691169,28.29795141468049,3.115929120385356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,5.949689409028545,15.466798378528297,1.774574754089429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,7.6756023690994,17.938850397009766,2.4030402485811706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,1914.3307903700936,3628.0110605389254,937.0656786965418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,537.9728531553366,1072.250860304808,269.98973923767414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,7849.077095757827,15808.759280687078,4304.2223728912395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,2609.504531522126,4640.482929007949,1412.4835793215038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,67.19030932787578,128.9812818832605,31.188891176803406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,70.18228430191098,148.63201304138562,29.66135755272779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,2559.5315716952946,5106.40412249845,1221.8235574782966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,1093.171065382935,2434.3852931448496,335.0357918130196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,88.76667621099058,393.53032242542156,-156.50167782534433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,342.408606989631,808.4853902940379,4.291688316498515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,9.519023991264538,22.216592417089874,3.4403603900776405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,3.001493221201504,6.977237540419385,1.0450607202556395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,1.5660418061989636,3.7889244812150777,0.47862220237753056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.9421332197890393,2.270257338670549,0.3356906396722604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,542.5065282260641,974.0683082115017,252.47370206535334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,568.9810092179775,974.6506676139007,283.95613126209867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,996.7952045665986,1750.0272009121497,384.4641854473969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,1198.9814733182166,2109.150786577954,460.45255730358707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,371.2463011935951,618.1428442831351,201.64170631172965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,223.25468629734183,365.3485493284592,128.01407794245526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1208.3087905910224,1942.3383948039614,666.8119933826953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,867.5384492018122,1373.97569424621,474.272162191501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,5.910430216502537,12.992057666441925,2.186786360191299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,1.0576256366990364,2.4757076568754894,0.33497603341519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,2.158246600071582,4.983457265513952,0.7097164494797527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.5965707579743325,1.4442458100321458,0.20409098150644753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,27.021610430137315,44.84368213221264,10.805153888786165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,22.53198084286397,41.61612649897203,8.44312813834699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,58.261855336472436,129.1339470304984,23.56327504408366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,61.859216108649576,152.22439677955032,22.046473854090095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1183.1225922445794,2125.433751426531,564.36343822508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,872.7133564241209,1800.2398828900214,367.97478588036864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,-14.323213565538826,23.783180310636972,-89.21152415682833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,-11.898091388067618,30.57476869883895,-117.16181491405968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,7.191267287207339,16.28957207986895,2.612270531162018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,8.131991052207038,22.11098277729016,2.7858686817668032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,161.24421163530715,304.81296883477216,71.04512097908818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,124.18179162396916,259.7130073169983,50.09926619110941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,4.6559560756467,22.44917682800719,-9.703052494685656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,-1.7533365297967396,9.74403249995684,-20.81522227229457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,572.7996637876076,1091.80783475411,246.86830933360815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,536.0965257260792,1137.7484074940194,214.11227820921957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,223.05539911486244,575.0818631191972,52.52535838104977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,297.5907809930841,692.0286933668984,86.84093395141707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,3519.7882262682574,6810.440897095028,1741.8590531158065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,1718.342051291078,3631.0039168800645,768.361305003001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,121.28840672713736,294.17785758691423,44.661441034178665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,101.53149141306622,257.21660918885516,32.33400728571176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,2786.201182800758,4751.56276901316,1244.4442818770915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,1349.3273157867766,2997.913992353935,486.448330843543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,4.497248854635197,8.52093155660007,1.9660745316661374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,2.255025452482774,5.02706094856238,0.8763467816690516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,81.60047743820138,138.2472737595897,46.78637247886665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,26.356075997735598,49.57095435315251,11.279714020668198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,20.95451351607146,40.707112063661434,6.504635257269088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,10.225433316438023,22.159093098009972,3.124689409175692
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,508.4220375831175,1057.5285771993863,230.32621380352643
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,109.71101083281451,223.52127101833676,38.84936248392822
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,256.11877000055694,507.9285644272462,61.98679448255128
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,159.12340954532388,318.73137189502336,48.03224397881933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,868.6477109754417,1615.2355611413136,429.4073478509658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,418.5127615072089,853.8223224176808,183.66258090843687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,11424.949215867557,18040.468000354183,6713.547417260796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,2908.660120097091,5718.116853705513,1194.590232883113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,2446.462372399155,4278.854776565943,968.3228156809338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1336.434936422692,2867.5282084079727,472.42743940482785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,107.31678905786619,283.609956665971,37.92727367464526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,58.90333666140605,164.3971938582484,18.23508979522631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,2084.4480023903557,4017.8763059127214,795.407675423413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,416.79861807609853,1016.1407488288357,133.71261859880505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,46.109428508753396,224.6092624239428,-126.82041888778808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2023,93.8300310850454,256.1177484222196,-3.780130128467346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,1.3571374314245,2.9838401585806875,0.5791883963959591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,1.000446674605895,2.563810102569548,0.35108999861507995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,27.455918479076512,43.47629867309007,15.137154853644244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,13.474640733345113,25.288612605921365,5.594999439565575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,400.7252434439136,857.6068712317717,185.02107332347686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,312.1988252983145,747.7909452816413,113.49086808777139
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,8110.202002398168,12656.606346807674,4106.592162978354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,3644.933000495165,7628.664725961111,1301.5808211652165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,-33.86071343365043,401.3998334296189,-688.8213574604367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,100.71212387659085,573.3516158861275,-329.2694053127644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,139.398600675443,290.54964669841837,47.02320189376101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,87.99024452262033,250.68474072561105,24.502304539313307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.41192306239292253,1.010657539813731,0.13589003769154467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.1331603054147227,0.3150689324873345,0.05156075546472109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,194.2745797005916,386.07576642953376,75.84105388930078
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,94.29400326577245,214.12351067095528,31.569826702301775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,3151.0357346752357,5257.487303143451,1752.0302727879114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,1004.2178303077887,1836.4621772236496,424.5402915551085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,456.48555934644946,921.2618221723243,145.82573108012156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,281.96421568012056,590.1531455453957,81.74020134563183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,2807.4699733269886,4421.769742930033,1487.2454603573453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,759.8088708839952,1404.778049083046,379.31910259014995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,2397.0564618760236,4631.528151203855,1133.3375779215194
