population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.30598013908823873,0.4118031821111506,0.20063287205281874
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.166858631490838,0.27101606422540014,0.08273666680234215
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.06400932515480662,0.10517219610182947,0.02770385401648426
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.08779746927183528,0.15505176668219028,0.03836623035984005
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.019829284140801665,0.03866277493470428,0.009515957989592745
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.019072928740341055,0.04171329419072476,0.00767652380747845
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.14828439738621507,0.20299703235908623,0.09715879414878237
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.1317488858864805,0.17899862934549626,0.08985334590739989
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.651550672995899,0.7623460920580992,0.5221247712454641
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.6256987447293446,0.7456067123684617,0.48361871486250385
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.14370852011663765,0.1958327333491488,0.09357049340520832
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1327331943105198,0.1784044932888931,0.08907868573917085
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5635942446228233,0.6873972773589581,0.4176823500830163
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5325547320082982,0.6663045991134612,0.3789950977587423
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.032753344094547686,0.06711861184642434,0.016743130990387975
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.031228295893560434,0.06755928372041256,0.014200455492424022
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.47661907900504236,0.7000639726080996,0.28028573638389215
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.26448850237272187,0.4538034720221761,0.11159474712745128
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.015779797030754394,0.058203594560751824,-0.004529376887923739
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.04949229260217294,0.13716064092213548,0.002806462604532012
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.4048028966459059,0.6457846396327772,0.17215830040503638
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.541891136777325,0.8220827356002005,0.25006808683316156
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5248481883591541,0.746209724099789,0.31484756928148283
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.32918512464129157,0.5509979282044497,0.16039722307471593
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.018495047327511786,0.0404227735149244,0.008378420694755978
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.017555675751204515,0.04188396857557537,0.006977342740599084
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.03299288350861317,0.07191117329902535,0.014331127841642534
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.028982357230125565,0.06685467954211673,0.011834119136628393
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5381052564141118,0.7573031395345313,0.3213826425198155
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.32288577849819505,0.5531712744511977,0.1584183823982207
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.02223703481222291,0.059768960913918444,-0.006182527903688565
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.025396323440714134,0.0690836522968794,-0.00806676690357376
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.08715418645916866,0.12849569781564654,0.05521955624332224
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.06862187801429205,0.09947040612409094,0.044481886158045214
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.08899652607715652,0.12887556047797538,0.056053495626167196
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.07044720221477901,0.09983402685295853,0.04669069513376599
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.27652217663194206,0.4270500684223835,0.127095312613866
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.25254758356718027,0.38983210185416295,0.09698193400116832
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.08449179493950629,0.12426584865589396,0.05333423488399803
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.0680383950703533,0.0970912517740801,0.04389555292691723
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.27343741107306524,0.4054620865086724,0.1326990842578614
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.25307297222884373,0.39381576630135146,0.11507527994823422
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1434520803633218,0.197212897874337,0.09274247187171725
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12878515406158136,0.1767302544551918,0.08724269398895518
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5257977058976235,0.6620788246679083,0.37909131687295583
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5264810777306419,0.6706044193479355,0.3810500645455211
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.019289720112630915,0.03703715776173132,0.01004169537596028
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.02018809225187803,0.04178032480543406,0.009181510875438701
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.28708446490027745,0.3980420901180074,0.1923384566714172
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.13839216739408042,0.22669783434551397,0.07059536742604106
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.05527208797773176,0.09855300048438964,0.02588617963015772
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.10379038456775085,0.19564772004180558,0.04180220374060633
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.018455062873281955,0.041252581015507404,0.008603907213436755
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.017086405605185404,0.042206257883933215,0.00686700419603537
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.2918581057758841,0.39319530656430085,0.1933463818213183
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.1749009385275724,0.255012313190801,0.09713058243873315
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.04014607773301099,0.0700654808767762,0.012874059219241193
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.05231972313774128,0.09393342818182088,0.02114027828716299
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.08325452622000205,0.12276064570301257,0.05201412362858991
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.06663250309777502,0.09420630273744439,0.04238405340404712
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.2858985339383987,0.43674792885988495,0.12921906945886177
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.27198114946825014,0.4020650269998658,0.12541028828932826
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.032882282410888856,0.06664515069859518,0.014541020270568038
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.02971008220207092,0.0656140200119268,0.012477861602435174
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.4264020368578263,0.6530240022164419,0.2245145082572208
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.24960277302605724,0.4422291374195816,0.10761846326617021
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.01234412060563345,0.04189966153245951,-0.011711318437163696
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.020574289994002227,0.05329389273586786,-0.005201599642440167
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.39048313670409096,0.6304702614219937,0.1689565650225311
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.4075994064861566,0.6738378447511597,0.17101873819672847
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.01919509772822611,0.040331480973267705,0.008789525879034355
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.018173478043995037,0.04255777764971611,0.0075483669376008875
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.08708785725514029,0.129138854790578,0.05625662010731072
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.07023193318849634,0.10119103806519295,0.04626620882569233
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.27944770220563264,0.4079074160053541,0.11258218711242199
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.24913526534525857,0.3671447054791423,0.09185695824034654
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.0889982870292122,0.12787006652523905,0.05695056934253256
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.07110408263396181,0.10172089463117163,0.0465457146409573
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.08388996295838531,0.12415052826385889,0.052305562761827816
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.06816612408344908,0.09640274792888988,0.04499480934877108
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.22537334105587004,0.353478640930967,0.09380389604261824
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.2127537182718885,0.32870306237009705,0.09207368695246188
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.6111858645503483,0.8413598897309357,0.2973636473705152
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.6824953869787644,0.9254542848765452,0.33431101512632316
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.033332972835623934,0.0708308579909944,0.014639955930870426
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.029516738699177373,0.06786271101457615,0.01153729831332434
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.5328023990458828,0.753242678450971,0.31826323729807815
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.300470460525508,0.517913804253621,0.1460103697633567
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.022902849036815047,0.056219274950362046,-0.006334128262323659
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.027697755606298235,0.07815045494513691,-0.010015407368520973
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.08714383779596964,0.1299014654457756,0.055101964975999354
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.06843590923550338,0.09704502146204766,0.04533578373734287
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.4910731253033727,0.7060752365257363,0.2802258978681783
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.2297979914210362,0.41497675073319545,0.09089235176463675
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.020853369985527122,0.07119448305705449,-0.013007899421905887
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.049751321340247935,0.11591655002349036,0.0046633074998840545
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.03826035117136664,0.07002120740168999,0.021291990927739177
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.03619369517604045,0.07080024429300427,0.018278164606442257
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5176454655555974,0.7431745618158512,0.28909776567339784
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.2504013873179185,0.44877250307930006,0.10569382182680764
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.08615687908230273,0.1939708025715228,0.0018842919945812702
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.10945686705558005,0.21328902041669356,0.014975134215569133
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.08540774911516605,0.1250250578799001,0.05423220808485574
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.06762537402056955,0.09755949465562165,0.04269045702282219
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.2790024949017805,0.41610995448112775,0.11976827016517624
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.2506214502492333,0.40469435273960314,0.10734178775358905
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.6719570196929501,0.9107363217962499,0.34411566081351563
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.740851670805427,0.9472185700812426,0.3855404699474032
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.14159506867761754,0.19291535405664156,0.09169503440231393
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12554941311109452,0.17420023045552263,0.08418006927453937
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.4586419569177169,0.5977753202646672,0.3156608339230375
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.48848900404424295,0.6363850027533431,0.33363349231103157
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.1460194047842964,0.19694453508349088,0.09519668172428492
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.13415334285158087,0.18162457220114736,0.09003852843204048
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.5112209844471386,0.645659271259245,0.3719032402704032
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.5238933146282241,0.6622782176873072,0.3728760152540471
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.031357690057571365,0.06557248982698952,0.01319897927824388
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.02733050994334108,0.06016533291758872,0.010825186559066884
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.03426812362078887,0.06693664587034898,0.016352293253862903
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.0313391012678029,0.07015089355928449,0.013931554943596632
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5889666661748035,0.784998124271918,0.39227257950065275
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.4380579011242119,0.6615510685769432,0.22480766773062816
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.04603315417435635,0.12572869195845246,-0.00018805070354412838
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.0406262034794518,0.10840422799387094,-0.005190431452669748
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.2323470897737565,0.3547552636591446,0.10365812355692298
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.23345112970967385,0.37239322472009845,0.10168573298686537
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.345403435472378,0.47922768985909603,0.17955107771293338
