population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,1.1354688959055739,2.0411655473112154,0.6110257363362475
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,16.619190742521717,26.054640613199144,9.481465095477768
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,7.9134398783328,12.461334426307559,4.739420853736991
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,4.249776588837585,7.906625499770721,1.4606666722012174
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,2.4916230562099964,4.4756170411771645,0.9996883771894536
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,165.06101794657727,307.1410254606242,95.36320377879133
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,144.3922789292497,297.35107148125155,75.53972062038001
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,3.155149937412028,8.414013395697863,0.5990634944610205
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,1.7024743790526566,5.017113329099576,0.3001042443546562
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.8403042064739132,2.3681920324571233,0.11598725495577003
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,1.2312433025888625,3.109231728259236,0.23555497381109436
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,28.572431949304217,52.95100791124991,15.469915335655585
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,19.455525786246632,44.092359387005686,8.984918213857977
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,208.7366562861976,343.39403961256744,133.41395977414692
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,133.5138223783607,223.5836464616784,78.60559869690405
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,54.872281863642925,98.92085953413118,21.44922635453151
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,60.608590846941894,109.49521907925356,25.570116208712733
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,12.981329846657383,20.558402399451293,7.106255887318543
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,11.376014076112408,17.821752937632112,6.52973224549627
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,46.300381817147354,79.96573468317884,19.39633318138501
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,39.54394426671801,68.51646268803452,17.013193299631862
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,3.0560227979826067,5.124976125993069,1.4951028393821142
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,4.727017939356347,8.822415155946645,1.5087651624571106
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,2.0316413158402837,3.390117337180987,0.9315418399359204
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,3.6682169275220873,7.007177848888535,1.0818930590278086
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,2.907518400029786,8.57938853869916,0.4546219363542095
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,1.866614440387852,4.733218840272222,0.33237527180824505
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.2658711762612263,0.8636600359616464,0.019411382301714058
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.783724334577063,1.991846207882075,0.12808569435677655
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.02483030742762852,0.07200064986993922,0.006127557486661533
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.029469729554257976,0.09257294867788589,0.006404329937332377
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.05185588576571095,0.1523760199736901,0.00538414502398013
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.05128738597489261,0.1590458622488786,0.005214381895314898
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.02804114254931036,0.11254077276823327,0.002980229007814813
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.07516144957588572,0.28000595924359056,0.008279015269460928
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,124.46256855608556,259.0387273505169,57.44057621193975
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,105.90545980888868,244.69414246344803,45.46465137506228
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,1109.091112417667,1776.324087175317,615.2316874828005
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,920.5833173323375,1445.0419098342659,524.2738974069339
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2022,47.81456087318144,133.1977216428923,-7.335827688123592
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2022,105.77851616614582,223.64697027286473,14.048279504093387
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,40.35225010200407,67.76629758641735,20.81343034697911
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,78.11073801528721,155.95942343058226,32.244619925879974
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,19.355437301620327,35.68899924534151,8.455410314553573
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,49.60270658355474,99.88599815799041,20.458431144058977
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,25.65502641892812,66.05556907070707,3.921139487395915
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,19.533542814994668,52.28363900328337,3.063141209618498
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.8497817179849424,3.7799571674162182,0.018513469792752146
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,3.7130727559918513,9.256667834447388,0.5590480298561962
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,0.0043300976073533635,0.012862986571145985,0.0010750463729084236
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,0.005395513052278353,0.017809479111701935,0.0012872829580915192
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.03167784620871032,0.08523955330120689,0.008434719069080398
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.04213266824832987,0.11703025038281561,0.011739597247396321
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,175.10638103803737,344.915247352446,81.91815185812405
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,170.31179681348686,378.44792264611294,74.70101884321721
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,1537.7077224313427,2362.8028254603873,919.0242782048073
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,1290.9929363395124,2167.481349396652,750.5187509814461
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,80.91917866033852,198.48851188872456,-2.6750148695123745
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,169.03196468821818,358.90858919236143,22.507341949922893
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,90.6967495214393,152.97918069882988,51.32828581905701
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,66.06212519576765,107.40419323125562,36.95675001481223
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,333.5579715542165,545.5141568312902,197.86649734725282
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,258.9055200387736,404.6420828474983,153.38147548033143
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.6702022616539021,1.8093547507644439,0.11713801458223588
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.4597739625342182,1.1766447527204402,0.08662908060609252
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.10241749446627033,0.23995403587739092,0.02312826676141947
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.07304482055724443,0.1957550602621981,0.014524739112782995
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,22.556059770490428,59.2465714266328,3.6873857906799934
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,15.49381546870736,43.373521636932125,2.8595734553439263
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,2.9456351608324107,8.30107152756783,0.3228937222960559
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,2.1884899580991903,6.697179793810706,0.1615255471506188
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,4.3850668931433905,7.489726699628321,2.5094861707986706
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,2.591823262118876,4.147588414850032,1.5173363986574948
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,17.88231116173253,28.809899450809013,10.75863233504587
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,10.743125806849825,17.159803775376542,5.924103559083664
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.020344751531775278,0.054196662981709984,0.005784914232903978
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.022724149755427036,0.05868438435215868,0.0065354989307753
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,0.9594814415822258,1.837154657095636,0.492780916509966
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,0.8243895673804598,1.9382960829061173,0.3739814892592733
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,7.764835519208278,12.352950811089102,4.481824966727883
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,5.11685484947913,8.291325351437298,2.9525350552762406
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,2.0837935583347,3.7710941883653883,0.8205501548573244
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,2.079272302765658,3.6803704090543023,0.8184985292540916
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,2248.4239766496858,3769.206656847473,1268.31429932855
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,1489.5444516427895,2578.980688421108,860.3313672137331
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,444.9832931347215,823.8563324937583,151.12225137675378
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,641.8403570529902,1273.5413872592703,228.01916253049194
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,1.154730040125544,2.0767188642970877,0.5578315218172762
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,2.281899986447432,4.117816904734649,1.0673347288485053
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,0.5784019618187816,1.1385424457221835,0.19630546481592914
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,1.4192410959929576,2.676506389182225,0.5707743777947301
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,106.38708073823007,183.58509986321394,59.41931183388276
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,85.51819662741073,165.15590037273563,42.51136990767803
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,783.0435326725196,1221.9300110432869,457.1458941809972
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,386.37622847300975,627.8745530686559,227.98732480918642
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,279.97408015357416,511.34151294235966,115.27072857172911
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,225.42320245239645,423.8068633491502,91.39616348511993
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,1.1969473479751895,2.1282186071453433,0.5586349398780435
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,2.3436616038802116,4.340899452236139,1.006636400349847
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.6064334991114405,1.1751260301404298,0.2458012800924077
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1.4831719987526577,2.7376297801563747,0.578505865621565
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,1125.0625640429796,1902.1290604570909,630.9323411070267
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,493.1420211712068,807.7856036938047,262.48034207222645
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,189.47708072416,374.5885644410275,61.067753423619386
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,178.41685988203025,335.472731490383,66.72348315187462
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,21.192303241958275,52.00407595619108,3.8679944861839144
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,13.25009772138629,35.00119593044549,2.0780332011044096
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,4.478920077861296,12.141174019168428,0.8354691904890901
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,6.438202273908296,15.964719812271623,1.4908496085111898
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,410.6521513508733,684.8987961466305,240.9100086789456
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,241.64236371037543,384.62202967250886,138.87435536170193
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1908.8163908659137,3099.2729435364104,1131.8921955801427
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1062.149397340453,1633.5880758303722,630.671406594578
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,1.6438270291396293,3.2177746402838006,0.6147706895762309
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,2.4490820334400327,4.612450780075682,0.9253113246190415
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.7487449024079793,1.523871671537913,0.2565778101894556
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1.3934774704087862,2.5964936723596366,0.5108353397262968
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,3.5427004191679328,11.625175761712843,0.10423220995022099
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,7.659922788112551,19.913909783202385,1.5210986864358393
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.0056425515003990295,0.01740323814653559,0.0013705996301357109
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,0.008578082391850627,0.026181970177487315,0.0020556621562130856
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.009758248755955148,0.02850218145584171,0.0013073211333877832
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,0.009003143812120442,0.024616251793806943,0.0009355966042937237
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.013368482298649991,0.04553554767997536,0.001162236121860887
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,0.023809021601009346,0.07818417141708588,0.0030703794826471027
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.00035212723323681613,0.000984446403521172,3.5187380533346614e-05
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.00031167485246792417,0.0009293040204513101,2.979312533145822e-05
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.0006429216509321232,0.002211050833725587,6.672200446677194e-05
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.0010769189118393352,0.003677619198879575,0.00010999940656187434
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.000914876054033598,0.002523914454688717,0.000239321191263845
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.0012778183055503726,0.003497415922132278,0.0003637868499608885
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.7388765392419299,1.881030536005858,0.12250028686353616
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.48885337672943874,1.2347215360752966,0.09065990423375526
