population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.27015097523430215,0.4159267926226113,0.1166310134859333
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2740625395975328,0.4096565715129726,0.12376160521499749
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.09146935629296982,0.12216910957237062,0.06421654942707641
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.0829180573094168,0.11140122560057512,0.05745392615162574
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.10901792764510367,0.14504145779157457,0.08191945069456924
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.10836485608151673,0.14519423087038244,0.07717176666964354
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.2573002370994075,0.3723016402631092,0.1616222138358745
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.27364936161024667,0.3865269972309345,0.18080785076483347
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06277568604378617,0.1000130264922559,0.04004923760945664
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.057186163250363325,0.09916583536139159,0.03370237386326269
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.1284762091495069,0.17392857119394073,0.09201401244625969
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13571411336685696,0.18157869593399953,0.09591886341390954
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.583582424501343,0.6972582479677275,0.45047391372677315
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.573207045007563,0.693684156411241,0.4485056555425676
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12004343576139061,0.1618645203687578,0.08668712794402675
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.14378353440634303,0.18835067540224668,0.1075132403651538
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5877206481221818,0.7058642036271628,0.4523059827692438
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5792344785193956,0.702759137131407,0.43247344252170195
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.344042543848874,0.5186308016017525,0.18495834308547368
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.4446339005593211,0.6254380717248029,0.24968917235446506
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.17595790709563197,0.3313495733284676,0.05419767954967345
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.16441581826392362,0.3069890743179681,0.04965779304388475
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.015906243209687754,0.0397678571775657,0.003730880247552916
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.0337159656694879,0.0781188941399985,0.01023549047185678
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08525947783959792,0.11452733680566303,0.05926987599498586
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.09371808744537043,0.1288553493789913,0.06387709804444729
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.3151312495853489,0.4364689961459484,0.15470524110307693
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2859111763685046,0.43717186026080423,0.12810876935906357
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.11508078372332389,0.15497315574234624,0.07955240567691146
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13420254125711498,0.18364427240190737,0.09292470835626007
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5579947145605029,0.6802962490445981,0.41395140044552853
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5271141504791597,0.6618638761907932,0.3835958488370041
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.0667898419416896,0.10354881012251488,0.042454033765500006
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.08407461003176038,0.15217882740189065,0.05326264425160595
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5107433641235608,0.6035669267167036,0.4055859444862755
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.45008619222513446,0.5436457869237071,0.35258623356870844
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.16108172402642845,0.2548606244130626,0.07131635924123132
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.22056208864660296,0.32927671202844594,0.10644339397953843
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.10671600477247946,0.15737916045514513,0.07071589709764628
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.11025482085644427,0.16621427645103629,0.07238537338638781
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.37637555196490247,0.5733668674774091,0.21646639846761156
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.49720743869389666,0.7183088600740292,0.3134308618039117
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06868511358244206,0.11621254307063507,0.03913303357915292
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06598637154414369,0.12413463277098719,0.03289154661953543
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5686673376792273,0.7339628612458288,0.3803554501531022
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5081175798989627,0.6920625430878651,0.3252164635438094
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.1140776873879864,0.20960090892912717,0.01811974656763559
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.12330806205606899,0.23332897561147153,0.01920026985385581
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.09101666491060668,0.1234315121239904,0.06411967617011531
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08729326935364827,0.1183291230075858,0.06052609392851086
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.15126029802892627,0.19493262693385602,0.11125513423222426
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13827586402113703,0.1822866395858022,0.10086942921375366
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.48983688446003615,0.6214816297248702,0.35029129265995473
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.4636473168826847,0.6022342189451269,0.32236632734088344
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.21077394772127028,0.3921115419742631,0.06601533787042302
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.15524935525350086,0.30147459125624565,0.04886355143546979
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.046005123614261685,0.09201785106512501,0.014768935823402206
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.09647942841251131,0.1551224255694886,0.0463130956544162
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.09023368919673962,0.12130836960935512,0.06349333668343096
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08441780210321856,0.11721334989271417,0.05901241596679269
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2802181731430443,0.40753629666804625,0.11879236516704358
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2504229738977046,0.3730463869418228,0.11263926291217892
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06120144020114619,0.08278353121098712,0.04401711117496199
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06789591337865586,0.09090609808290222,0.04949496209969802
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5708842931649324,0.7304651492117982,0.39182540691459383
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.49851180448408894,0.6607775743878824,0.3297620081245458
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.05893461241611407,0.12644345723049075,0.00823043569257469
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.09730779916432744,0.18053744099775587,0.016643347097656528
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.05576745488641075,0.09864391625093336,0.030937201229953692
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.05474147315667004,0.1042440219939243,0.02837314186825398
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5363368242531883,0.7033286591369773,0.35463763981955887
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5421825098743052,0.7064763516327962,0.36695029807889057
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.025379156627818443,0.059214222313834414,-0.0038995959947348037
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.055733947317305924,0.11033073852021144,0.00890587838054655
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.6839195442899971,0.8370225386578675,0.46370905778109367
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.734156981389473,0.900485174304834,0.5066415829543842
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.09412738157831997,0.12542473456931003,0.06607090425181665
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.09250363967087699,0.12272532095761084,0.0674259824446989
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.30823419217768394,0.4263913369971914,0.1458082366597113
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.28736251063475793,0.4190053768637616,0.13435882778024713
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.4690309075039516,0.7106047365120727,0.2784908306381476
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.5427291550553869,0.772641509063003,0.3325563719174883
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.23949685453261674,0.417833053756585,0.0779572252313081
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.18817039752735226,0.3411450752160434,0.060159563703167315
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.010312851365791008,0.0301526296049621,0.001619487193650146
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.023845488197205444,0.04931006298620677,0.008348844718615054
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.27792438422424154,0.47086682832866833,0.09208905024988862
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.26621004128174985,0.4564606434067428,0.08964613809068375
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.03244164232717295,0.06651919378875609,0.010482443000013306
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.026892550121850607,0.09430848253179125,0.010015222550758752
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.07057660638299783,0.0967673033070848,0.049923566526563774
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.06367608199604087,0.09582525834164193,0.04067398478732651
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.41631404090868446,0.5194446834522082,0.304184893287652
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.369706785333888,0.4658605905290891,0.27173257513430366
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.05619966281480958,0.09304944397561216,0.02453944772755211
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.08300816608318135,0.13334173027986843,0.03746263403097127
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12091031774162483,0.16249599667475406,0.08401356334668247
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12583972424386086,0.1702749255720316,0.08908177081792143
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5574449063262038,0.6798845544512027,0.4192101454715163
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5627950081263615,0.681883295608035,0.4213782495834064
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06861646426723234,0.11023722193833785,0.04333511611502397
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06289308250319041,0.11004611133833292,0.034898938018796205
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.053599650014612144,0.09056223990308303,0.03326264425865665
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.05971341473213042,0.1201783321207694,0.03263082412846822
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.4940182383120796,0.5929395732796439,0.38576791276316824
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.4783345182757662,0.5768712966557612,0.36914375747218836
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.12685931016756932,0.19888193200011564,0.05883961059990969
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.14248749660795948,0.24033920002283604,0.06586770643112577
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.4793550341400629,0.640634429331217,0.303612253069661
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.547918709397741,0.7253373692691821,0.34964266634135316
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2520156763614616,0.4296190100583638,0.08383694715409601
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2301399012054961,0.40163044617665533,0.07457898623997745
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.01500776534693643,0.03491081337960418,0.0038961656567364175
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.017299832797871086,0.03837693983288977,0.003640231257944329
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.09334096170327943,0.126935800441751,0.06464874320902972
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08650238761730022,0.11716449726694711,0.05874160621083679
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.31589306815069035,0.4543078126943059,0.14400183606683903
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.26095155233111034,0.39397682814933294,0.11524350238845443
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.2685810934216074,0.3816530447209149,0.16860826296039078
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.2769344812796436,0.389148137998785,0.18029321233940834
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.056445934433097436,0.08993101744452142,0.03534824450665541
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.04404473904526062,0.08394684841759674,0.02438968079763843
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.11529402566994558,0.20503398068035403,0.023136757083527006
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.10413389472054946,0.18649320376254183,0.02075867116966653
