population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.11439473440018413,0.20844586395854267,0.02325960125550356
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.11373806037166928,0.20639457560759844,0.023181608130654396
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.05541024902502414,0.1369140941272539,0.014715413188338185
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.09616047454995584,0.2249996539474603,0.0294419328124322
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.2300802708010825,0.3935406973448371,0.10002788891795182
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.35801181497287754,0.5713351684538719,0.17798125133005907
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.12826826071283307,0.1782254942240319,0.08847543117278485
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.16417989070497083,0.2338857491775169,0.12221943665319226
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5914743230607113,0.6901944242944047,0.4861529270007015
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.586133019513991,0.6843949860313351,0.4802715647947385
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.14063839563190392,0.22323771596469377,0.057677947461660856
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.1766483730389257,0.2710735996290714,0.07814406663468942
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.27544529344270674,0.4630271536272601,0.09523320407668519
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.2943620963812603,0.4790615870956712,0.09937962804597049
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.0033494388997522737,0.011525672980221401,-8.273241650694122e-05
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.014110977640879737,0.03162798733019695,0.002347750667083024
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.1527663960351746,0.27711678336853685,0.08009803435833678
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.1325269977815574,0.2555040753383834,0.07142745882813274
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.10359367452960147,0.18832991917247172,0.01975340922165186
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.08780944547843683,0.16568189962841948,0.016620184012920064
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.07901956540291549,0.22568293279554907,0.019224093400263088
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.10247596423513987,0.25603334399977945,0.023333906754896595
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.14974998437042308,0.20407870238580195,0.1075175546012927
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.15526392078620532,0.20963790287866524,0.11200506989842013
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.2902478424331792,0.3904361719696374,0.19674241047565022
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.32933086835530284,0.4376281678496322,0.22638122912258993
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.2877682567658805,0.4686818486179987,0.0986119983522098
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.28206839221207103,0.463473727242087,0.09595286964965709
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.003652021531814725,0.008377502143220512,0.000979627312400837
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.023790902694800845,0.0441460167888499,0.004609666553823204
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.3196425545970889,0.5072137296539253,0.15254817599556347
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.4494811479116614,0.6415397273429473,0.24557868077190545
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.34743393302071224,0.46616877112355487,0.226513223984678
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.350342400430099,0.4635825146597561,0.2307084373151307
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.13976284661285107,0.18742567257774034,0.10102076368797283
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.13393104116726315,0.18022013175076396,0.09690421309571508
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.30436263836011546,0.4726130246498941,0.12387551681837974
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.2915930271101462,0.45240295307420963,0.11455415158100937
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.23778928073547753,0.4052130901881779,0.07894838785668239
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.25939538647615323,0.4338713601518167,0.08790147848594021
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.0016218012197615464,0.009571593323396554,-0.000854381172543586
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.011627407684177075,0.02423508958074566,0.0005230099674840786
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.15552811971813565,0.2104539230244966,0.11084001865580595
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.16522590028391607,0.2215155353090751,0.1195017156233932
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.38956449173391944,0.5054239627687339,0.27872467506984155
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.4330565969559127,0.550417335415497,0.31919977762605917
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.3988479739593435,0.5915600637375337,0.2027383267177313
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.41705234618966813,0.590969975111468,0.23058662960571374
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3484630041104168,0.47095802662118513,0.22729779789610463
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3516750551044252,0.4631294355155283,0.23236191670252612
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.0442056646370078,0.07291516600594941,0.01839119266812586
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.062085517339555044,0.09619691175663692,0.029725460371208545
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.14892098582340657,0.20119233725735342,0.10617012230931386
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.1623090450591673,0.21785090667119864,0.11809325496915288
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.3732155534581878,0.4855732482586793,0.26647509428906657
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.3881594478301555,0.5022937890061258,0.27377432971093363
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.1465549715151477,0.19963369492371025,0.1069436880441929
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.1391474217633176,0.18194461821820684,0.10304947912464438
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.28379078028810106,0.4432128734940532,0.11336872790051145
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.2812928106410158,0.4290222948317767,0.12075059856212532
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.1449499351943107,0.19638556001421678,0.10557390147907413
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.14200799740079606,0.18779324329828778,0.10507829055236717
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.23435944051167762,0.38781042699470536,0.08323193696037606
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.25132579634301594,0.4006001650400672,0.10244834861302524
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.14511522871133514,0.1910978034971656,0.10530984953838009
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.13668842556077931,0.18324172270903732,0.09970671104254904
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.44449192069085264,0.5415952624270143,0.3381343713557786
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.4370817366102819,0.5351337092868277,0.3308804290224591
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.04302220987570769,0.07903626169895916,0.016712700522868166
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.07793147323052328,0.13528803280000243,0.030350909067379278
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.27969088043243273,0.4628160871910924,0.09289579155144381
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.3064514318660977,0.4963951625111522,0.10498782057418729
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.032540218142965885,0.06021904549772294,0.0021456797037367353
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.0378423256727204,0.08719297375318111,0.0023361621448421523
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.25106647866662685,0.36151374691254123,0.15438735072180002
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.3439272874525652,0.4434242467884049,0.2387101518196701
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.10878381987521327,0.19732594603799652,0.021927262039807965
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.10560291677676845,0.1909554740913049,0.020210565075467316
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.09669794523561558,0.2521760093730504,0.026415433299568136
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.17859543035345343,0.4356707219887316,0.04807826412386525
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.22120168692064535,0.40568357282167744,0.08867198347276276
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.30996622213511454,0.4841757187694503,0.1432315094471685
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.10061855873663988,0.128365313029758,0.07315368674327741
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.09905586934248081,0.1520318583570959,0.06422628333365075
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.5446207785574865,0.6457054161046825,0.4447920018931345
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.5096795008696277,0.6184383577400109,0.39320909079576505
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.046233788286111514,0.07764344631566347,0.019049742970122505
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.0698726423519328,0.11196737061857812,0.030390112918762265
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.17341666651345608,0.2575526309786417,0.09625475186118546
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.13377387974731783,0.23967752525050307,0.06744084558592313
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.13004801668235097,0.22974555042083764,0.026532017668649037
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.121178375361188,0.2181293184598926,0.024906496436756406
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.051743364077940134,0.1277991697092365,0.015020806240067923
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.09437950667297927,0.2720553421636446,0.026548059654268964
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.3276629197509735,0.4491254088483412,0.20826807214221274
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.35485085464474353,0.473608108657321,0.22659720857820306
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.38291166157769246,0.5692680040118845,0.20062013968629339
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.4493414657113088,0.6481680555914666,0.25044508613731836
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.1462558027640202,0.19557091402562807,0.10506491942479762
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.15036768054747315,0.20169910770675237,0.10732761497608025
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.29275865304285487,0.3948590155360098,0.19823303133706136
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.3121177279338986,0.4186525933629279,0.20984633550403284
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.14751796058736139,0.19829046193130861,0.10453892008685885
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.1480273263311664,0.2008637990477527,0.10534444947547514
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.29889357994831095,0.40305171765957426,0.20159830282742935
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.36120718920649225,0.4843681800567279,0.24957456101288258
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.10582072540641953,0.14398492312310188,0.07474333908278588
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.10378620195142095,0.14237778241083227,0.0752865795899043
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.51188685443101,0.6025258295227232,0.4138654186966728
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.5539930126994541,0.6496551089197937,0.4463504828811089
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.0635920566342455,0.1042947904926691,0.027602344049782238
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.08030930121540313,0.14168737920365818,0.03139194410080709
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.11813641960881532,0.14947189685509135,0.09203461776492511
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.15294053632666724,0.18803326005389165,0.12505322726204593
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.4570338121239993,0.5639923315154753,0.3441059399867137
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.4571795544610695,0.5512063261568343,0.36203553187508886
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.0892381901030487,0.15581212401082795,0.036728894790159165
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.15064569703392028,0.24250044251876932,0.06797979405093418
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.10589317387328748,0.16216450953317033,0.06893973335271021
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.0981163353747874,0.14491065574621237,0.059598169993027236
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.612178598086216,0.7577962057489087,0.4334169540617742
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.6426525170635214,0.7768725558196299,0.4677154082177805
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.019352343096355428,0.04208111500752419,0.003035146343179456
