population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5489994314095571,0.7013176104611122,0.38095985093681245
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.5914170805073399,0.7383331675067865,0.4166243483770831
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.03562105423878299,0.07050465246187212,0.006766912367274194
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.05894555890678435,0.11610209436013234,0.008731163269342392
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.07043668657180788,0.10952254626639644,0.04446934523988885
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.07013319328383914,0.13165064500481677,0.04231414454717775
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.5578713175866393,0.6520664809238018,0.4481586418468933
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.5310301410465296,0.6263182053823384,0.43029430017375137
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.07070037338922618,0.12313675292988804,0.02784659681188048
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.07032159799216121,0.11576349292466237,0.02894539103827023
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.1508176899476568,0.2040958725672151,0.1063496226662535
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.14312755058836518,0.19212796942215837,0.10340559059058088
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.3793222648897895,0.4862466507905431,0.26276430278783897
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.4567935280126123,0.5771367650018673,0.33377910276400125
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.02095516575112515,0.04780844387847813,0.0030767153383505536
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.03306582617816751,0.07206283047144718,0.005792186828833021
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.14891858525228624,0.19526007797383116,0.10764073738027097
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.12775465020844673,0.16700597675185763,0.09367940548063672
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.2545886055115246,0.39888919464978567,0.10010898089250694
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.23285290065766617,0.35735316408582657,0.09325310291195123
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.14818305729227668,0.19913663296606046,0.10555661362466602
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.13737658945706555,0.1836979736149454,0.09783770261400183
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.41875906159026666,0.5270698575576438,0.2983177330721697
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.4137267882337631,0.5276039719824903,0.2938486870445205
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.11025513173207532,0.16530084017851282,0.07250305601436441
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.0934631930596564,0.1454637834337466,0.05727792151769747
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5548567165502092,0.7050722922408403,0.3801575225625427
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.4616140390171623,0.607371287861022,0.3048968157114173
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.03761290691350668,0.08922909169356413,0.006501725410788391
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.040904975463045286,0.08806233520100619,0.007054644699599933
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.26698143641541267,0.43779557695268095,0.09050650591289906
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.2657381863549203,0.4425201618868893,0.08877698283709803
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.003842806749855579,0.015111456087595778,0.0003257061054652053
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.023243169720319985,0.050574472987757024,0.004740379767113288
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.09048084125593435,0.15057909777327372,0.054237416388614915
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.0851789998625613,0.15654618382604488,0.04811770076074856
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5105207595210995,0.6489749134528044,0.3507929339271032
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5735316598346671,0.7122259747029265,0.40501007696196023
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.012810422780388173,0.030896883476630135,0.0011837069688188108
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.02432834801940996,0.05927664088379117,0.00460069981047593
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.10651933518676282,0.154206295360839,0.07014930080672434
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.09487511354278658,0.14366057494800366,0.06301290212098312
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.14523784804825846,0.1912918963818465,0.10529375326192764
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.12713748198799518,0.16885392265267965,0.09405573556056589
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.3019593515220531,0.46157960288593763,0.12880222612865014
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.28136227882214543,0.4212944153451296,0.12723041249339062
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.5451849350866438,0.7499855011357744,0.29655168663185216
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.6483722728893425,0.846529522127424,0.39338108833206853
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.14587045743149035,0.19250495838475523,0.10630494025303774
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.12793190791366785,0.16607744338917768,0.09555355654430839
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.301578112412634,0.45989025565372266,0.12439415944434945
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.280994206412903,0.4225499756579365,0.12166926389597697
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.5404819462552181,0.7430747176489083,0.2941374418311967
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.6435062490766658,0.8330322361752502,0.37914720628146925
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.14971017164490621,0.20229957370590743,0.10536435414125345
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.14760218240842723,0.19715277875782405,0.10738245757312376
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.4230845561567763,0.538681802208112,0.30153382396390294
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.43758597400401644,0.5644506199818525,0.3129679478235145
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.31153308395216867,0.4320364971296158,0.19380558051381092
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.30157798796480556,0.4176118788490722,0.1917322986891331
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.1431171493231842,0.1886860541477358,0.1037884622867841
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.1590822456939394,0.2043082347342335,0.12007622294134349
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.4784605905657833,0.5947535229395584,0.3549831291818923
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.5078600383174625,0.6255039895419927,0.37544326540266015
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.284863842901389,0.4400873172503725,0.1506579488888618
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.3796734956562558,0.5601902522120227,0.20127673373989774
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.47881950624428427,0.6511744416882955,0.26847943190274454
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.49758984589172195,0.6950410822003319,0.28726334086402044
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.32922259026637457,0.4974634149612127,0.13689394266046714
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.2873837074642296,0.43564474003422365,0.12005882159351455
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.44660887916042546,0.6425018047242183,0.23867902206298658
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.5762415170630113,0.7968038123106954,0.3159073362617207
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.602845256450452,0.7495366414464684,0.4351315529631332
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.6379396437421239,0.7766998518949025,0.46063878059780605
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.04228109163356724,0.07911342863336418,0.007129064304810194
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.057735683468766806,0.11671510307155075,0.008165929352720716
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.10832372633765322,0.18986988282360823,0.0651804506341834
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.12395911733537193,0.2370380268366761,0.062302184904563934
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.14306267788040997,0.2515925601914685,0.02902282291083297
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.14410079863355624,0.2545922703133709,0.030547140818994692
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.12870887221888264,0.34173642556677314,0.02806012418250639
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.14672524351247676,0.36785766240921436,0.03319661158567987
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.1442666132455188,0.19282418836856158,0.10522070330886424
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.12756663371335678,0.1649993852445073,0.09408824022495338
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.30113992584408256,0.4439217157569636,0.12785507055176581
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.2787740534020827,0.42013971637428316,0.11635411117402521
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.41807331847656404,0.6381588241540975,0.2097929803957989
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.46873956800220096,0.685768023910183,0.2623206029366537
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.14956303355756134,0.20122680474182156,0.10508065336699801
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.14561148277849884,0.19343594730944602,0.10475443777999752
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.4286246613554742,0.5418970032077939,0.30601941464398574
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.4771997736016631,0.6006973447247718,0.34607381941467236
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.49545599321483696,0.7068383565311395,0.2845704729585522
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.5481946708151132,0.7651835315971819,0.31301296331894607
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.15642852625030995,0.21187783418237763,0.11122332579359806
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.15048531678658644,0.19998461640723264,0.10940713161179505
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.42594695529251697,0.544582441177543,0.3011022235645043
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.43920743264889234,0.5641804770717596,0.3169173393770087
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.4887527494702301,0.5945782685641454,0.3527650086262025
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.48577151562649284,0.6002834170440541,0.34986019349065034
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.1247037916640359,0.19827164057102017,0.054528445237952805
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.16481273469108648,0.25473879412273653,0.07685365114291509
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.11344886981269066,0.15062350209412398,0.08207027208030687
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.13231443181142255,0.1638109155782545,0.09835200404008437
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5973066631722866,0.7341721253183153,0.42970516746509324
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5767104629578946,0.7177121507824145,0.4080378824772821
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.07104043295316795,0.14895398164068496,0.010678527042044538
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.09819266774378768,0.1848063952640751,0.014842686101201125
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.37216779089785146,0.5714273779105008,0.17533320205347502
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.43342350771582694,0.65713379647348,0.20572243334234358
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.049255044633858505,0.08057155322501348,0.020809504629221806
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.06944952636369772,0.11043804017353262,0.03460063308246486
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.2786284187033268,0.4370747490321387,0.11173378889113798
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.2608073359098214,0.4010274915025255,0.11022711823416292
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.07408306405816566,0.10964857904190681,0.04971104235341498
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.06843401339683022,0.12019229057894222,0.04332122472724616
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.31626142945618774,0.43501620353289655,0.19460068578838596
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.31033129249316094,0.42349188446171676,0.19848255200169837
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.3747337268729791,0.491742985627985,0.2537515212697138
