population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,2.19126041,5.235501523,0.667847109
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,4.25930781,8.539250424,1.554780507
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,2.083474205,4.833724149,0.793281774
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,3.227583501,7.51160542,1.199680453
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,33.14607938,53.0415316,17.44400854
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,17.3928103,28.04659481,9.167290547
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,107.4714579,168.4730761,59.23106681
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,60.82358488,97.06818692,35.27781527
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,28.31560703,49.39810283,15.6515287
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,22.66526274,44.6250903,11.36997291
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,149.3828509,222.7266008,91.1016361
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,123.3119429,179.7471812,72.31574958
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2020,6.559789896,16.59514152,0.74524637
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2020,11.33796754,30.60723508,1.556830614
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,5.781910565,11.07490926,2.42367829
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,10.1983474,18.39111885,4.501643688
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,1.67312572,3.61902449,0.457662866
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,3.734728331,7.570169534,1.368454754
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,28.43308348,46.49427349,17.2606401
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,17.28218389,27.86499249,10.40087549
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,81.28770378,122.6663766,44.64510575
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,52.38735553,82.48906025,31.92570481
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.646116392,1.883771326,0.131823983
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,1.496455097,5.791264412,0.309647996
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,1.697254505,3.720680324,0.577234801
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,2.591341836,5.94120259,0.965481671
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,26.45019125,39.80124205,15.68844105
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,14.52533762,23.52348474,8.62994142
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,106.2723316,166.0040267,60.93762616
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,66.29061422,98.58827081,41.65358834
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,19.89776214,36.11436457,7.728955975
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,15.69864188,30.42293513,5.45255634
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,13.85745497,22.39160916,8.386283832
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,8.306626888,15.02651172,4.383670267
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,69.73071029,107.4998789,42.2409827
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,43.49060473,69.95813391,25.60706737
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,8.091533022,14.96437933,3.030069785
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,7.579804578,13.7712387,3.097488657
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,15.02574828,25.80690269,8.554404679
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,7.439539173,15.05345708,3.962775361
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,90.01067308,154.8558737,35.23053044
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,74.84450285,128.160372,28.0279277
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,28.98759629,48.88038787,15.88287419
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,18.34100532,29.06136272,10.00407498
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,88.21394353,141.9322339,50.06321437
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,57.70317137,94.57195976,33.43296354
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,51.00255163,75.38282179,29.7907642
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,30.69486409,54.72953257,16.83531517
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,278.5345648,409.3243148,174.9115165
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,185.0433435,273.6104666,110.3323253
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,39.00275801,54.36214376,25.48301211
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,28.28484798,41.57565197,18.76425535
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,92.25284428,155.8586052,37.65754689
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,72.88645159,121.6424544,31.80610131
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,21.04500564,46.03848487,5.834928769
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,19.001521,42.90359078,5.805107918
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.748208431,2.125012867,0.114105638
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,1.593081644,4.097636093,0.465026278
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,10.98235286,19.49022959,6.021425502
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,8.265339572,15.1048392,4.507254351
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,61.90524207,98.96295765,35.25035025
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,40.12695474,63.04358073,23.6318487
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,10.8982959,23.32047663,3.674169569
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,10.86728791,21.10349118,4.234528253
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,12.95992911,21.79127434,6.96059918
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,7.089067933,12.39675241,3.820840739
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,69.9167999,111.3647366,39.84593259
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,36.67909047,58.0572198,21.87228141
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,10.97277249,23.83738436,3.397009413
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,6.392951675,12.5398035,2.38303118
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,1.270583444,3.25678331,0.321121832
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,1.598631043,3.705814107,0.484122785
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.623801834,1.661270365,0.082417266
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,1.012033046,2.472987675,0.148177505
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.502951414,1.414286731,0.087019104
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,1.125856766,3.736065049,0.218225669
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,27.44112436,46.09187145,15.1724296
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,22.42333672,41.34840488,11.44785665
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,141.0802801,211.6753074,83.31433449
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,123.4962962,182.4417702,69.42582637
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2020,11.71339662,26.78754386,1.873346787
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2020,17.57757287,38.4909097,2.446085238
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,62.3338795,89.43643715,41.15099415
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,45.95958038,68.35551069,31.70049339
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,111.0737935,186.1703786,42.82560799
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,88.08711555,154.2533527,33.76369812
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,1.796927842,4.149314759,0.640539402
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,2.717914578,6.206425892,0.939812896
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,34.20829131,51.64453173,19.62543885
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,22.85963192,38.6853712,13.39038051
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,82.60301572,136.0583386,45.70837467
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,46.97443966,75.81843529,27.92255868
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,9.54606096,20.81801589,2.763672916
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,9.345235685,19.07152199,3.987411532
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,4.356089696,8.689665663,1.709304731
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,8.581313483,15.8798187,3.692050834
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,2.504267983,5.808207428,0.771760682
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,5.697945585,10.98097028,2.075205834
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,22.08086786,50.71233306,5.775800507
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,20.79619392,44.43575702,5.766860781
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,2.550793858,5.700432374,0.78695442
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,4.223055478,8.69564947,1.207718714
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,1.87660738,4.445146405,0.674564137
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,2.91172888,6.73910006,1.069928334
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2021,10.67948253,25.19261311,1.920280448
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2021,10.80977519,25.52839865,1.818392764
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,69.15340337,100.5475855,47.42273393
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,38.12311302,56.32008642,25.00470695
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,122.5972592,212.1626022,45.22382376
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,71.63397673,128.9644001,26.65386408
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,25.07478878,40.64448909,13.19923827
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,14.16937699,22.71697759,7.759923429
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,74.22470314,120.7003861,41.22050594
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,47.52444252,74.90283912,27.77106732
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,64.5377105,94.60822232,42.60110546
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,39.71385442,60.62394343,25.29230541
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,145.0363268,246.6878506,59.01522839
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,91.94193269,157.1028689,36.19094858
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,21.8383459,48.8096894,5.410720621
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,18.63316372,38.17589665,5.111608315
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,4.619511912,10.16221047,1.290439939
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,7.131940519,16.10609019,2.643149378
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,91.654262,139.7616097,50.58896615
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,54.62014265,81.86747851,31.16057246
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,24.95931003,48.63380498,9.697813775
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,19.92966149,37.16569906,8.1713103
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.927086401,2.063671032,0.331573647
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,1.171267969,2.716321927,0.387293615
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.644443041,1.646702952,0.117892805
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,1.013213034,2.872604014,0.151805287
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.351491262,1.15069864,0.065795032
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.960860237,2.736330229,0.170530806
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,44.64353242,66.14335867,27.0578557
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,48.21725674,73.25019557,29.05009372
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,221.9097876,329.7304766,132.3485358
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,199.6766675,304.4707328,117.4491425
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2021,28.53482905,60.84272002,4.913966128
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2021,37.82023448,73.59137285,5.375896633
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,4.870346665,9.534043636,2.066265371
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,8.120416985,16.44329057,3.847241773
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,2.209627872,5.044959761,0.726131122
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,4.855861763,9.95936655,1.958051473
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,1.731857313,4.219676511,0.583334865
