population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,2.509328163216256,7.388126309202094,0.12434579646575915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,4.8221589893705,11.3151221810601,1.036770639559128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,1.7836002069996928,5.153699945199501,0.2699271288598333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,9.07869507993427,23.849629318321014,-0.8652775666486228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,7.91855793335476,22.286902064451414,-1.1919767609215484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,17.113583788206,30.736339886146123,9.16675699392089
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,15.690717856839472,30.022483884089027,6.66281037227823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,177.73606088083287,295.66267367530406,99.5180614724918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,169.4536161680065,323.6320943074369,79.71183624693137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,506.0093065078628,779.6139760746985,291.0192186220757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,189.7153905146511,309.5675683351909,112.65545202116644
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,386.12174016784877,570.7999495600893,238.12867509420778
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,232.37604256438533,357.36650605769995,136.11008561977226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,10.333807102337259,24.444886595738065,2.780821397620516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,4.673085836884275,9.88280385909161,1.0920616840126591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.02083500269429354,0.2555745054128777,-0.2900218079460283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.0054441098430489014,0.2651573939596097,-0.17973131025107972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,3.114593415039617,5.530460850119208,1.626579723667286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,1.98273329292791,4.445655626749202,0.7047080863816945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2018,13.85408891079,41.72406156014455,-2.9119790748057475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2018,6.286696203181719,16.53487834466654,-1.269195978987877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2018,12.580886952104654,28.04814021326019,4.614604289234983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2018,5.740944921441369,11.556384283246441,1.73241969968613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,22.603969876538695,82.99869683896952,-23.127498908006544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,7.499542537141939,28.301343603803925,-7.54124619363284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,185.99185861687204,280.2045221324461,116.1074776110873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,57.510170414351464,99.02135319539356,33.57336739997342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,1153.9053471403404,1769.0829343113269,691.3914692714425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,369.11395147864755,627.4308144258996,229.61057686916794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,5.78914736234264,13.512132736319865,1.3631251657734607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,3.2930744633086344,8.350267177384074,0.5495396299309648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,1.0650684118834903,2.9609635879409324,-0.0949649799796135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,0.24259171306674815,0.6566560057908984,-0.03239529497655215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,197.17507679923506,352.2589016529463,84.20672873196665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,60.085491198088526,101.43579317853013,29.05583433130047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.05551534860224114,1.0024992421025936,-0.8397205041342944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.08098003414160677,0.9448014626023108,-0.5362789585361255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,1.7062549294582574,3.058443333569139,0.7515832101449765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,1.3096897867059665,3.605172699459048,0.38994972344662854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.34600908956813275,1.6914072181660027,-0.9152030195867318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.1674798255717049,1.2482064114666218,-0.2992140598974125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,3.1313466659189473,6.403820842606518,1.0852301363943895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,1.3850048252574827,4.463891239301574,0.25776216095328713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.8995296354437524,2.9102306350224594,-0.41041151474220244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.3507111983736449,1.2448088617379336,-0.15696873639843456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,2.9813948476641285,6.539414413245508,-0.1395808595390036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.113581002724017,2.6576348130722374,-0.08115564519095174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2018,6.787653853838987,25.440358276231173,-3.294925909635045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2018,2.8450327361383754,9.318437445272686,-1.32441038244532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2018,23.84245393081732,39.816647541102554,11.181111312061635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2018,10.390811060479612,21.81944874805471,4.599508811631648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,214.46982568306677,368.5121802110411,93.29670532914265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,106.9923342999769,203.8246307699776,49.5019891332738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,5.564158163187997,15.688728836454201,-1.0431473976657364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,2.5904676218430036,7.616149545748604,-0.45864534403168444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,5.637229896355274,12.301735257759326,1.9841272109009416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,2.5860083304006958,6.178307905980083,0.6449073136563306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,65.69423485074628,102.79073161934068,34.35708760728114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,47.618918729160505,80.26221383007041,21.34346711521416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,-1.7050523196247707,4.839441018148577,-9.054439163530146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,-0.5642456082745312,1.4357156042319725,-2.9190246909841817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,2.245519884684146,6.516043212271037,-0.5558024423571181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.6646571378814621,2.040478853355247,-0.17126791379740605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,3.038775468621888,6.307128025131867,0.9703669983189672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,1.3437876681249008,3.878022162817686,0.2841909305891242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.9982680415094827,2.191849609181554,0.079084495368253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.4812377536911551,1.4352553164257376,0.022279824796789995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,6.175626853838688,10.283034654888132,3.0763157263289513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,1.4708128339597477,2.428770179995856,0.6584183836917388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,2.8604191802910788,10.230200760984097,-2.2860742855036342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,1.6276949908219498,6.499513047607575,-1.1371351631812123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,10.748413041334443,16.818225493340236,5.696154849566469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,6.11497800694788,11.67651903847037,2.990624190420941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,21.00223927695214,46.7439299017752,2.842372779205951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,5.281485231341257,11.669260164220438,0.36808695968151506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,21.494755848302173,45.9225291259394,5.166135659839034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,5.440572122905792,11.58313665838861,1.139378015515848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,2.2800376406926346,5.138791196008742,0.4844812116096217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.969104705728331,2.8044044281833758,0.13075698584794881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,1.805795512733491,8.843351389309444,-1.9357369471330406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,0.8261209615497629,4.018265622509305,-0.7693993690087411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,21.671391616836175,35.676886107017275,11.484526889966569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,6.802248535272231,12.797447161386879,3.0986872312244347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,1.3039347227389888,4.6884394098317825,-0.6512391945389107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,0.6458678805255729,2.299821574623627,-0.2776321250169148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,7.121385298753681,12.012192784096484,3.6074223734103827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,3.5029000926133573,6.793293746575451,1.7742978548355288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,62.672904233282466,104.32044386175221,33.98772137439682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,44.43988542890364,73.64521031500661,22.08289204043186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,4.186977608104585,9.41314174077804,1.1253445749080602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,1.0447796720091007,2.7342090726127366,0.22200212981085726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,2.173637534888951,4.958716202724397,0.43690689987136777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.5537446820699276,1.4720746432115521,0.07725636616297578
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,1.8878265896760056,7.103298659825459,-2.4664288708388598
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.7933979957661528,2.7948163955152046,-1.0079073054551413
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,2.7502653699250845,6.250592068067059,0.732173532687013
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.2377192304907092,2.9060575765189975,0.22614393295656474
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.5407729452336023,1.4749510289098724,-0.08751027271957909
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.3683138336209623,1.163334102401233,-0.07317261028458423
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,1.044953812576834,1.948327841170642,0.48995295774641084
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.6985141161237585,1.39289898845266,0.2935625147377233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,129.00905683628764,303.1157733642872,-10.378134750360818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,46.84543551842709,115.27754518057235,-3.879413285248035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,255.49729197289605,408.5877184306593,155.78680887443838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,92.6707618701607,150.4531524673911,47.99106148127946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,1219.835701036042,1717.4273205654997,784.017489914084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,454.5039020298739,667.7090532332659,259.9146971237288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,7.141083387977984,26.5207709727239,-3.9921281976274856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,2.825679087145397,9.764366568918254,-1.335691771061299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,22.361590853848902,38.50607110765661,11.107737458670172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,8.956852223540006,18.810463607044397,4.322573722396565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,214.00495560332976,370.9747197594596,95.03672828136567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,100.90662569679137,190.2837810228296,46.6691300080541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,8.062467366649827,17.323623255411924,2.3686989063038024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,3.2749928831738258,7.210745213373133,0.6920376726697149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.031162686585603467,0.1746422413251866,-0.25793477595206105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.015883823153311147,0.15386163598506675,-0.16153274917296598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,2.325503366307979,3.985001677021183,1.147812074006712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,1.5775655238565423,3.789500173586199,0.5462207855590856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.8566161015989942,6.672168522149172,-3.8272414445871963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.5026680177272957,3.791201360860527,-1.9279407535967386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,39.70675784190621,66.69666907453325,23.067525605682363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,19.969444199616014,34.31301801024577,11.653296160596716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.14679915917565892,0.12927200390410673,-0.29929277357931494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.03999793894929751,0.02999968248170385,-0.09359436277260298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.30694504583881005,0.6015545699512427,0.13076548408891522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.08755014397731878,0.1987795670842211,0.029188171491260496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,1.9373981515272696,10.346967088208123,-1.5510132656782707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,1.079273482507827,4.826949600607289,-1.037092845770144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,13.424624172641613,22.599209493882135,7.338149474787249
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,8.528297643071223,14.565525961075602,4.59303190369646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,7.785119658054255,18.66552037227485,1.3754733374699775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,5.455759250539669,13.048581867562596,0.7526101122392687
