population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.15489058560007388,0.3117742669323087,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1395674331659188,0.2818249673918515,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.19186708297842778,0.21803104555154157,0.1650082264655135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.1836570510133556,0.20878055405840204,0.1574313138806286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.0018178962625687233,0.0015706702042507345,-0.0028423491874042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.0017467374530312245,0.0014658632563612842,-0.0026365188577478233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.004038350639429828,0.006560647590523147,0.0020682318868716658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.0038327145926626543,0.006233103221138191,0.0018681004144730602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.11270191010484887,0.2443746224958966,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.10348795240108016,0.22708893783702033,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.01658061642401321,0.051897423114566535,-0.0019122924216154842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.012673086861453946,0.04020868975756269,-0.0015062123671121686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.010807838517855169,0.02777838226083647,-0.0011447923161572587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.007980852701182888,0.02062002108469359,-0.0007617555346976821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.05238310565279249,0.06895892881501722,0.033602164452696495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.05120850512986299,0.06675931974009287,0.032214949220201856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.034844765732425724,0.060292676500623074,0.01477695662747829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.033225359819115126,0.05822921559317987,0.013375236484806293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.0077290878244700295,0.015021130362819407,0.0007537376708878745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.007448686320749233,0.014768165829158136,0.0007421698856001189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.14126182688535682,0.3075062287526972,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1348308252252548,0.294495735429262,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.22293557192294833,0.25124149693365727,0.19192166992298826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.1964705395132079,0.22294995280893268,0.16845472702291703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1706749022590847,0.36480889384407805,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1613759166739674,0.347558765566251,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.19560001327554272,0.39711672846292645,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.18730958178102391,0.38876547456564037,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.280426527058536,0.31217163747985577,0.24429979485125672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.2693414730452684,0.3023696785480171,0.23787250628523698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.007682187091681634,0.025011127456042975,-0.007550558347635174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.00750226094401186,0.025789456016012294,-0.008693566265833095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.03661461578845291,0.04625428050663294,0.027441752864746267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.035910969186706124,0.044845652754208556,0.0278636971603937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.028745301021250405,0.07082032525262279,-0.005978210992851649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.028201044523782266,0.07106498386775649,-0.005550363704343244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.07627980030420951,0.12850640451634032,0.025771137162557974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.07444045856026428,0.12881307097995956,0.024221958972335235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.09647590260673879,0.16436063957961744,0.009077902069900659
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.0963348423926974,0.1656327558055859,0.008892900900344187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.09436765249236584,0.15341915478970256,0.025385562427431643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.094208315910272,0.1542873714014953,0.02480434427877425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.018649156772352706,0.050829896830409366,-0.002507471617591364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.01426335563970597,0.03957813012576598,-0.0017837029813352664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.047928323902732516,0.10621484028160645,-0.007874140698685838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.047272273815220395,0.10712179584387252,-0.007875576023877137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.04370420024882525,0.08343246742520354,0.006583289660885227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.043060547704137836,0.08335502852058015,0.006053769562964952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.016555752402527928,0.047107093946928996,-0.00201200520353529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.012596165025407122,0.03619166272698804,-0.0012894461311611322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.004534613756368231,0.01881495489129051,-0.00649510121745119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.004089086982518067,0.01755686811346968,-0.00627584015551562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.08010947469038471,0.08617524072374556,0.07086071032729879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.07518942037134001,0.08360945773597966,0.06474691448709718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.027548725456134005,0.06941364822861394,-0.008000328208414242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.027079930050052402,0.0692956935932591,-0.007879696424945435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.0871796518456865,0.13442585526479095,0.037264201376801045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.08599506061968426,0.1339008638565136,0.036816891714731806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.0716080613544323,0.12567654580329032,0.005070708457382304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.07017106243944701,0.12433966661754904,0.005402624361426314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.056294856900121266,0.09819550794923249,0.015648766384030535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.05559669073152791,0.09840865630917944,0.015337557164742352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.016384995113331087,0.04329335047289362,-0.0020841086734926214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.012491526100378833,0.03512757515869595,-0.0016787866678273007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.14154612867322755,0.2922668749148011,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.13065620261997077,0.26782149903378316,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.02982534732045778,0.052940754082827876,0.007809851832514869
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.029321215765358642,0.051232046498629766,0.007849873258647028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.05926701831733336,0.07813524419841517,0.03871764239455103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.05866474580403561,0.07772846666303561,0.037906755052585256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.011467689220502262,0.014408611793535302,0.008392723908400446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.010769533342063101,0.01354487237651143,0.007616612257852745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.000465076274262414,0.008603442613441366,-0.008383960809650929
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.00036318605425816934,0.009895881343790727,-0.00895541120427093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.03633202183223334,0.0461814459156169,0.027141805270809755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.03197477386249586,0.04539430910961331,0.019596634246590267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,-0.00013013138591254787,0.010489664308084325,-0.008210566845899988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,-0.00012557300493393932,0.010060187113752315,-0.007691383400333662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.04263972800929517,0.05212968343113999,0.034753471443181305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.04238626025574582,0.050634738145596866,0.03507532675231033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14062487997723944,0.2905899870658593,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.12734507089635025,0.2685468036051771,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.25094266052830194,0.28109085457173133,0.2173851286046829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.22534531664522295,0.2541388115660076,0.19385956918271893
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.015388718004422444,0.03527708723882042,-0.001276466237674072
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.015022262871070865,0.034429565480393866,-0.0012496361265950612
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.024318436839358363,0.03415685899453978,0.015237934402043801
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.023722048039561648,0.03361282700199515,0.014268951332185545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.10515791492795952,0.12025424326148046,0.09376764744025419
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.10206075915252832,0.11718144988156103,0.08850681412428128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,3.8484432623282216e-05,0.0001840767093869921,-4.9225824156132175e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,3.978109025681649e-05,0.00019194786472897228,-5.871714174155924e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.05438003428547096,0.06667423982933039,0.02863099822716998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.0531701756288475,0.06435952081819153,0.02828533337047253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.11547854816927915,0.19335263330996946,0.008254894209099549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.11246429106188131,0.18993282132823483,0.008471600994271236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.08592457649284745,0.13523863701939287,0.024353425811487354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.08272198801726044,0.13312145202236395,0.02289892482380419
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.01645914083938571,0.047128901058206954,-0.002198064227162325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.012255197756962833,0.03393563635184072,-0.001608647935489575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.016992095558090826,0.049993546671803425,-0.0023213862983881093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.010709210662050443,0.029961562641769194,-0.001527865211437719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.011154353077141159,0.02764144510450623,-0.0011156719630433312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.0064531597259948805,0.016454375331787847,-0.0007193556017447226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.07156274698995689,0.12723582933819555,0.004296762066166835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.06974209095124928,0.12561611467118258,0.004427228647359253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.054032146204457294,0.0940991416571687,0.015160043663301103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.053058856145380806,0.09385784388982446,0.01508694175202468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.01669075748288354,0.04644176693598474,-0.0021172410754234307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.012665703123462659,0.03475660127804136,-0.00163970341938367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.013001938253872782,0.03623178900755866,-0.0018018667261388305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.009159999650805802,0.02443419664458037,-0.001231768800387621
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.018958210001026498,0.05765207243083199,-0.023459610943317333
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.017795583529915386,0.05322289547741133,-0.02145711983056876
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.028084522865878526,0.04795736841248652,0.007561426490685911
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.027250898998838625,0.04584114898079489,0.007180835203410967
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.016911900285480647,0.04793404111745507,-0.002474501289088044
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.011482908793158272,0.03146648826726873,-0.001621464630431778
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.011612303499108974,0.03054327808020949,-0.0014182919160586475
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.007027870928719557,0.018230777849921054,-0.0008811151130399353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.23815546697104492,0.26755973685065404,0.2063847672613245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.20691415250580267,0.23661711496193477,0.17821737145127536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.15414922435480893,0.3360753651097279,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.13940984463414233,0.30986279769621683,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.100824658955261,0.1744680554551631,0.0012089820328554661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.09729878615218811,0.17075921416194928,0.0010072943893810445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.10195590008951239,0.16441833252771598,0.02507332848390431
