population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,6491.376446736957,9296.177023171516,3382.0102586104726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,238.64558843322484,297.947050211499,191.18751212520206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,136.92364718889837,179.1088221038982,78.0971595867546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,17.611968135399355,36.22925432010342,4.808290878173457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,10.668243880543262,20.93935713162739,2.753485388716668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,4171.226648035832,6081.331263339767,2207.844864984126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,2511.297418018904,3854.0191875635855,1260.2111909747446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,30.24307774541078,119.28229982578878,-22.25013864473868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,23.564565204674427,86.05113072711302,-17.53626354843752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,359.16276511559585,525.9614765494374,231.49832276013103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,277.05337412497005,398.3525219405602,173.08632243593618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,2241.8732430321,3341.666501489815,1142.0205793986959
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,1772.198292449177,2854.6865434160673,902.9528029869092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2016,15.111726586853447,35.536478559976764,-2.477457494369458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2016,7.938155187198613,19.13133684893272,-1.5215067799410371
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,2782.0419046607167,4406.528698601056,1491.434542534479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,1497.9593162640515,2513.0313670622068,649.0499517341264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,173.81193994403384,326.88740872875724,41.44560915719075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,155.59436984931898,287.1425789852473,36.93224202288061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,77.01652381209908,129.73735937174752,27.498650726435653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,66.82011981704896,115.6412508515152,21.03982396525785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,3535.819410794589,5264.513985867514,2060.1450321054917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,3096.9719814950304,4644.466220737438,1774.8535883115403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,5705.443904106262,7630.829476888304,3554.742055620802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,3746.7004637948603,5435.255228407184,2426.7018577505996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,-0.03591694023872912,0.046238689703506836,-0.2998309534446795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,-0.029393427872308756,0.03386964265029846,-0.17246968319589975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,343.9376841747031,515.1547004972902,206.1668205906037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,231.02297479759517,384.7828292332026,143.40557078514033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,1612.8880697413379,2441.691527314831,858.0532132530572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,1082.6980196713876,1838.932202214533,546.3075866795192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,4852.098853852451,6477.267050643598,3182.777003012021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,3396.198160936683,4912.409056828033,2075.735793865766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,6173.727059251373,8181.817412186668,3857.121508371065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,4012.525992065387,6027.144812872011,2434.189765076446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,598.3850168505231,1036.6597498866968,286.4215756678937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,513.5548129371875,861.147522816864,245.89151172009167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,311.14648004210744,648.9562943735585,77.53154822277605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,266.1982594461207,525.6642921263498,61.20261671379741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,4292.3273645027075,6544.506932843515,2597.9056733161447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,3636.3224299957433,5374.3721047737945,2000.7401958274388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,258.1915096101619,808.7633706179078,-145.25419363676556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,191.71157215902792,587.5938441495889,-99.47532962021594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2017,253.6266246349259,466.8569630022464,106.70442323882172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2017,187.99768447447136,325.45210121642486,67.1147879563757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,7525.189577148792,10731.620110587946,4620.257729939268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,5555.06790783977,8602.523947750296,3113.8585751506116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,463.5376724927485,987.2282906253556,96.50076179858489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,274.2047401342585,636.4127335559311,39.51416967982849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2017,320.6945449683237,647.9715885575471,96.96835950800539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2017,190.2222592452954,421.86810824240337,46.83429935330141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,3360.411414965267,5277.496936826615,1886.3538340674563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,2014.3635683899358,3316.357880963274,1020.2814590438146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,-12.145965504985336,31.92807755225095,-55.92283628048455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,-6.58955931159985,13.784641826144808,-30.89080026087596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,14.629914304699776,38.66966170897473,-4.239743089188689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,7.356371262393008,20.240426947382684,-1.8997495229603671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.46296476387403007,9.213507311781,-10.27397733853272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.1840748888972407,12.152939082439774,-9.924184397655107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,73.6516302292951,117.33171594594417,38.26715083934481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,79.43332590104656,158.13978397428755,30.77646576599356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-2.0786739839539194,10.603164844766328,-15.264646105704477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-1.271441170609564,15.940479702043,-13.659744967222997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,85.04763294966878,139.201838415919,48.2416171536095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,75.68393774590012,172.12976084399727,29.828422657171473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,8.078886894645349,21.920948134280913,-3.03745941769749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,3.5717504361053685,10.27833261969828,-1.4813987750115725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,12.671560920269679,24.925439188695634,3.3854327208499733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,5.4275931575705565,11.993693722566244,1.7047334831220646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,163.88501051862482,453.7857119920845,-26.36721530922189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,158.33220840210325,398.78222202486904,-17.458010525134306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,202.18943931629468,428.94103642638095,64.76670124732806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,194.39426571020223,398.3826077483285,49.42543741051327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,1306.8414574932233,2083.29052843351,714.2643931013496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,1250.5376692795357,2210.9926729986864,643.3767959769626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,5.785123516128294,17.03850064421177,-3.371077019873184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,3.1395552691661432,10.486338168708967,-1.6255582896858456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,15.717729832153868,30.4525250090433,2.3742986833653963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,8.538270559098647,18.37549717827267,1.5355001475075776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2018,12.95284463808909,31.70295445135216,-3.1961297134265827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2018,6.823578103072937,16.513894516216016,-1.7390387209956384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,2652.89061756797,4168.862969636719,1381.4747359221096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,1425.9783580402643,2411.3788212063996,589.4018750076599
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,60.2576320112953,237.12262101119518,-40.9263500133406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,46.33858040807592,164.77034592738616,-30.706018931869586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,229.08219224080847,342.54614948962177,147.68138375383415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,172.9027920775143,271.1239278228012,108.42849746474856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,1.5893763231406897,107.0921152066879,-72.89463459741349
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,1.6434746141397314,88.9221147386465,-57.34503990959617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,468.3599686736418,700.5676097908735,294.9992866993931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,367.1572265671762,548.8773370010612,214.0699798321215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,58.905180742113565,136.1152716521823,3.559697963746655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,38.40301097295852,90.20155040978743,1.646238030076604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,56.120973898259564,125.70134747790544,13.062935302066585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,36.57081363628661,83.25480101217099,6.819107158448575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2018,365.217033115389,495.7020447563574,250.20934436153212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2018,310.84068191156547,456.0760599019845,211.14597014473432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2018,50.45655445000824,106.69848416083634,6.653496492823451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2018,43.21900743275166,102.27898096015942,5.533112877483511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,2931.0481923496263,4460.047811598675,1694.3865896829586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,2505.119703470423,3818.0211828309607,1366.1568430618431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,937.3665318116347,1430.515093886997,500.5077087887329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,633.402652696109,1000.5116887208175,343.73602429435545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,7270.553898283268,10476.16319383176,4383.17511771359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,4978.493130738896,7359.927451180606,2996.419544969401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,220.2055107753212,491.5167691018434,-15.931035546364896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,186.09020150285136,445.0129776621391,-12.226897056334131
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,385.0035257390092,583.8323155600735,250.6700084129231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,324.69170418361756,537.1376690059717,187.01005552040897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,3367.4109720356773,4854.5875859170355,2146.6543358421945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,2849.8190038740995,4605.155165237744,1785.4035919965802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-8.0339316175978,-1.9147139691808388,-14.010363334689156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,-3.0507978273513547,-0.8701126153178956,-5.857283157782733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,3.690744050239789,8.232272976008025,1.2021891026074902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.3711156382799083,3.5741812327841997,0.3454445499321046
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,7.19648964047138,28.301278213370793,-14.324804692469185
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,3.6945906177447845,13.841176216416683,-5.03882181024717
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,13.716360298689033,28.848433481582838,3.685380264320894
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,6.477586473808798,14.510188283401217,1.2658152584195819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,351.76743991625034,1385.1802680758212,-415.3660821446218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,157.11023546823847,699.9233159595475,-208.44781375222456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,2525.4025788761446,3396.803867972857,1800.0707075953485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,1257.4855413451742,1787.3047708495205,858.6266504640115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,16370.65296064999,21889.38968960449,11215.625326005813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,8169.585752110206,11883.070318752547,5275.243554990853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,338.4287705259457,619.7421629486446,130.19122626551047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,153.65695362016433,287.3251380995181,55.32716806106729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,394.49362343656344,541.2533610977523,268.69363957829324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,178.65073464812363,262.47374255429906,116.77771620163668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,5256.463170863715,6884.246679684697,3572.932771395305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,2411.4695785861704,3515.8368481681823,1566.8065420011146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,9.355715419240148,29.649089660376454,-7.861254407126141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,4.104201829040051,14.844730762060815,-2.7566936333095975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,12.66265063710375,25.900448365964717,2.436049284784798
