population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.019537981431283998,0.04873050498271314,-0.0028886191271264654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.01546738675237799,0.03889164106329507,-0.002175194743738072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.00471330004180923,0.07026951806079665,-0.0479365716837906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.0049464334791861275,0.06626266306077014,-0.04654204265852635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.0157378074627295,0.036772986593897196,-0.004852082661922338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.015634481801531173,0.036447550737102624,-0.004695058330856157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.023749547511354472,0.06735264170361806,-0.0037335417672249155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.020064771382589282,0.05586054623349525,-0.0031723928504506487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.014206782647528029,-0.0034310682236767896,-0.01747423038835571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.014132500347101439,-0.003313426283535867,-0.017192580847079815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.007414119883523305,0.01666701883298801,0.003166884617613008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.007244796672840018,0.01594874244274032,0.0030045228591068073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.023116655488877466,0.07192077092446321,-0.0027025661729176385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.01925351321698057,0.05915468526601034,-0.0023427288950093215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.007268803204458481,0.012107471823929926,0.005135119631910882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.007099028387973863,0.011660179277430143,0.004946352748216165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.004476902235719558,0.006494812756415556,0.0034722966866505335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.004399252036044364,0.006331777301709308,0.003408564113296814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.03865814946117304,0.046444377606343304,0.03013774561035539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.03768383003454748,0.04608201335930039,0.028936446672068905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.004474192720909177,0.012081230121077391,-0.0022058877771648573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.005479206355418739,0.013530412422222856,-0.0016834494486513184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.019139888193675847,0.04821829760830948,-0.0022174809364126943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.017274670888066578,0.04239535095634715,-0.001923734059497769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.024968488513227548,0.07814366256150915,-0.002928064060383086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.020928937187704836,0.06527849379816619,-0.0024691756759797068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.016939214631831304,0.04244248128780058,-0.0020920242423703712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.014246697621898247,0.03545429465298536,-0.0017625697815093306
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.010517798714126874,0.02601837816827682,-0.0022478285759548323
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.011361788043628702,0.028003576672283453,-0.0022309292016563544
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.021059983893737314,0.02948850962827244,0.012969109195160622
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.02202697672091394,0.030708216345836942,0.013604639592916735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.023132023159013488,0.05943714530211551,-0.002071169358008891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.018803162814550228,0.048682829844800685,-0.0018344306181658043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.011866106631117953,0.014801563413617934,0.008883594112732282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.011308009863032842,0.014503533863746141,0.008203354583723833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.0029886450649375344,0.003710217002673352,0.0023566668767948705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.0032017511077492493,0.003899230690650378,0.002537835591419954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.06575394608927526,0.1296488324210285,-0.0032014917407120055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.0653244098040491,0.1291195216075102,-0.0033369543864371336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.08142663107367336,0.14272801763941512,0.01843500421685064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.08096558985718998,0.1421716219979876,0.01846522802845505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.01851548461166329,0.04426247832136576,-0.002413493503107058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.015398093699753543,0.037405012739209625,-0.0020547995961811287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.018333014955939034,0.04223010051225965,-0.0020056687566883014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.01675916282846337,0.04005148492187334,-0.001998629621379306
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.012736870592402999,0.04865068811430512,-0.02493649563975534
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.013770385789652336,0.04772512857137813,-0.023806093657055043
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.024779227298956638,0.04269443462817404,0.006857958879150993
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.02521829080919088,0.041705922536278424,0.007283231751115959
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.025178945060924062,0.07218823292744146,-0.003923694891319934
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.020963612817237506,0.05691393190117247,-0.003289750362155724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.013034103845889676,0.032827881052028045,-0.003534661572572914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.012708230423380058,0.032497785756532414,-0.0036401290799155505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.04631626743144261,0.08100769868044697,0.017155045192284273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.045201628854638506,0.0798166741443711,0.016882880288128056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.005013950886810943,0.013142707846896431,-0.001829212869688133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.005018462369412987,0.012964308669047369,-0.0017105006366216666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.03010958417067943,0.04839187924578505,0.013937760483061393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.029345101810110057,0.04808776512124955,0.012993138632565036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.01824693497758924,0.05196124522452553,-0.0026196779692589547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.01566298487718608,0.04398573297752501,-0.002233724210871071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3291661526831274,0.3602725633230674,0.2908346283534911
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.30193013148125863,0.33318009583880503,0.26574037243936055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.02540009117929185,0.047433955435675586,0.007980656765339905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.024351287824613724,0.04474255395609156,0.0075308282195753725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.01913078990172019,0.03579778557736778,0.003950877138111763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.018843070476282548,0.03489935161757246,0.004085749728951781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.007700353746776696,0.02134793787538044,-0.0009255921413184672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.006038255699187885,0.01740394969385827,-0.0006500695623860917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.03745908644340805,0.058721906291983816,0.019300303380071063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.038585899159264865,0.06088155585571895,0.019436970838677688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.0504200712420034,0.06831210052199857,0.03150123644037442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.05133225540377081,0.07005005741919347,0.03206766685707741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.3258384074529483,0.3574185420491635,0.28725971303250397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.29840874132920414,0.3295893446043507,0.26206410247074924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.033366759807674944,0.043128851087736696,0.023690363678391183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.03305045634063979,0.042769428697514156,0.023301307341531186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.023351962188991982,0.030032251028892114,0.01592778402346213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.02312525576868682,0.02958559052903796,0.015692559892862546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.0029660540990269313,0.01570772063049916,-0.006871154677357778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.002905591089812398,0.01546110313300453,-0.006684328175783803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.0802755970318656,0.08715662261046245,0.0719826404473678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.0778671999911084,0.08545462121043312,0.0691239517902441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.28353384358364564,0.31410683774946885,0.24798949533822734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.26742312678365376,0.29775076108497367,0.23282498947905866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14971219713553033,0.3153004362548909,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13480007949737974,0.2817786333966248,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.037815826732928055,0.0713317479753647,0.008079375587913927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.03787284034810553,0.07194933368867396,0.008151462816866932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.010042862821886305,0.024304946009073035,-0.001145321330679012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008528416545846365,0.0213325342918829,-0.000949548578526644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.028686397793706794,0.07135803157776296,-0.006140399967251799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.02868204813575045,0.07155962937609334,-0.00560762399026635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.0762953811530289,0.12945271558588398,0.02583067956587295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.07590942436358601,0.1297438993677701,0.025726318056780408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.09682865452989768,0.16498769586929016,0.009205197455272218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.09739436431767319,0.16659828618696465,0.009124544000337851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.09471731971262837,0.15362543707050635,0.025753552296536437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.09524721376712093,0.15534821082915623,0.025395119463287513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.02762421693892769,0.07284634784667575,-0.003621813824920235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.023371737145665938,0.06399816199774301,-0.0033689402893456585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008590231873555417,0.022248127859732715,-0.0008409710305438354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007203585847147764,0.019599176670351368,-0.0006693385461355617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.004757545202653997,0.012716052346707002,-0.0014321636185074826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.0046688552735229495,0.01193080595192569,-0.0013450124435281686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.01928688950695754,0.022368652152889135,0.0158953892979312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.019102532129529108,0.021743951265651148,0.015880536707065452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.0002967203384478461,0.0053862094925227885,-0.004620829463582207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.0002916756119106972,0.005308157781935387,-0.0045027487043507635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.07183700185205605,0.07948560058705084,0.06699101878223072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.07033111819469014,0.07789479694730941,0.06438589475273589
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.0342232178982245,0.08187755963856655,-0.006849324195022892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.033586057154075095,0.08102467714459113,-0.006706029400120368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.1003364438841082,0.1608846477409078,0.034124594342219275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.09934506976544644,0.16036568032458723,0.03351280264822837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.3425458379759795,0.3733477861848001,0.3037554513265284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.31377486272872335,0.3447611456169327,0.2764959183394684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.027069367650050673,0.055764209201466276,-0.00774272133701839
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.026467583723843533,0.05548014728653353,-0.00836864793261076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.056867336837290276,0.08199601650942924,0.03198302721081934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.055691370671528614,0.0803640434166883,0.031732308691476474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.02382357876133234,0.06204802671572686,-0.002749541547436676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.019776937242144875,0.05282826871989855,-0.002288205149299032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.01624022824962435,0.0395517137458853,-0.0019985173566820233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.013295693663013907,0.03235923589414657,-0.0016810833720855957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.009192969868439814,0.024615374184884596,-0.0010277666099208934
