population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.1921979418484851,0.39999532840262547,0.06183558208093568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.11144567893585475,0.27974616339526537,0.02557140715208649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.9709207392219545,2.5553626995129295,-0.06691716037641242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.44727994608357274,1.3195313073032946,-0.025066537180794712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,1.2042134879808613,2.8410627429458817,0.3058737165636262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.5622728061976076,1.4897807054187733,0.1123833381561513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.013531131849841938,-0.00546182765572358,-0.02588963717971013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.006898125633686588,-0.002851887822869186,-0.014232117727035405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.038174686098780934,0.07734717954836623,0.01570329401893554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.02158324047774595,0.05027968013830022,0.007387493957470865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,3.374825982385044,7.453622521146316,1.288959551200653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,1.749245577987349,3.533150634830291,0.6250786103785683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,1.3172362467015966,3.0780399501207905,0.3372500948875114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,0.6820060405028949,1.4985553491746257,0.16431947339218028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,-1.2928733601243951,-0.5337765362430169,-2.6252174937048345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,-0.47939484688266704,-0.18476773716298636,-0.939926668433243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.10111257905696856,0.2378464635363448,0.01851834448750739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.038482072093442045,0.09561421106764607,0.005783507044000524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,3.2732802494174993,12.792920872814806,-3.1791661004185796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,2.6356224471407317,10.793889367546518,-2.9506496236017834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,26.860370397944624,49.36931281340413,13.382310524114269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,21.64581681183317,41.46762580930123,10.210687187615196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,2.385491739311913,6.357653054337093,0.5229661011966993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,3.1372648272898536,6.72821897506389,0.5932216480904332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.2555150984915977,0.6535412254591351,0.00412456960363348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.12190541453207361,0.35446387604883733,0.0022918577588115865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.4330898661903544,0.9634016651475881,0.11455731801852241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.2063101541260652,0.5010550984054923,0.04821024401288194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,-0.0017510527888454494,1.8464441010169523,-1.3700799527292917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,-0.01535565650176091,2.133239878367084,-1.726430248915524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,8.083382615134296,14.146832236528644,3.831390135116131
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,10.254629011206905,18.238292701211627,4.728239095485895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.013247673285109026,0.09221198920273985,-0.11250078034187896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.0047888443992671805,0.08819558452921902,-0.06451245102565561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.46662464850133606,0.9599585030509247,0.19952604903725452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.3156843384811103,0.6986224062265746,0.12408228290723941
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.07851032777720084,0.25031136112193797,-0.03279005797105744
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.05352644422467382,0.20172485353369776,-0.024926834440460524
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.19937606428746962,0.38884965931750776,0.08765019109020993
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.13955154974393427,0.30551036353609656,0.04722992827654885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,-0.005134734290340182,0.07184534411497663,-0.0871881735805806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,-0.0015372409316314001,0.06627940296535155,-0.04955319742995832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.36494885627320567,0.7258521108908348,0.14555095123881412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.2444011103767381,0.4939151673386136,0.09760105269591493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,10.484177473004546,25.253302324836437,3.143547034769074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,7.639618892255016,18.374003885111488,2.134356004937777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,5.431570563936163,13.782556609671573,1.5182256135733756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,3.945751809617483,9.565060406195977,0.9591994745766734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,13.072955910583865,34.563137441227795,3.7842630152738117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,9.554226948864335,22.86813748188707,2.5170019004489124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,7.551384167343995,20.325984635501186,1.965994543619679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,5.499904220811049,13.033952832279333,1.5054686083751172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.25749574346912035,2.582400931891068,-1.453697781301113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.3854208969730815,3.934532485264623,-1.9963049323613493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,10.448490796976126,18.89544522930558,4.914723327063896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,16.957166573443736,27.838769946413645,8.316751187883039
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.22410228978955168,1.6897708406924299,-1.1339038627226548
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.059861236534116236,0.7755604602984296,-0.5841595132175345
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.8118515916623277,2.020193870787818,0.20224238980327813
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.4159308285503899,1.0579193427369764,0.08078105749556894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,0.1220058017402446,0.47303330246189706,-0.041695965067395355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,0.05606596173711974,0.16902284566519207,-0.022455655900804894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,3.145620484630147,10.067706064624831,-0.5243313761889792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,1.2661350807304959,4.469139471325805,-0.18531933853879148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,3.1637533180853725,8.830610093927973,0.5251497824122501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,1.314125576953625,4.0435734250863975,0.14000991603281074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.05076352458183697,0.3050517996173889,-0.20281606374729805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.009282193945774413,0.07890044921752543,-0.05596551788441167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.7126822329180571,1.3996598793018777,0.2530781958291543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.19230463077219676,0.4116636366022083,0.0516573693762472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.0001744991919074879,0.00012126351679194415,-0.0014300302835480122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.00012785114222726206,0.00015001263038062524,-0.0011554917562915643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,1.3971784049180114,3.64030771209221,0.32826068331170744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,2.1304863785657306,5.29518181514111,0.44599835588206993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,1.067477568035508,2.6416913367017503,0.27386752873498155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,1.6348373873864335,3.9588328171125298,0.4004724992396888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,4.243098295529574,11.708361040618605,0.731576804151103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,5.537931595617899,13.139648288854408,0.8396996023909855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,1.7909054538339997,6.035471622575243,-1.195815926875898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,2.2249306722876026,7.67106954739428,-1.3664528138726673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,4.269962968155352,7.958889919381172,2.0194619420015707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,5.352315600035934,9.732517295012473,2.497532385774942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.28000027516447457,1.2437858203647805,-0.45583487138832823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.273842388989268,1.2599174215145383,-0.4417995825986893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.5209210685407785,1.2889637645699554,0.07406738689919636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.5146740935202047,1.4031412657433373,0.05127146913160278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,2.018472529670503,4.218563167337445,0.5262646862217298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,1.1212354124845538,2.3538873755436045,0.2635099018268558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,9.798296901125921,15.769991037550303,5.252712739579453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,4.288191907301178,7.113449108175845,2.1762167542188187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,1.2207878503826288,5.191108102363019,-1.8921000243706114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.4591437688815587,1.9654831064224998,-0.46382275514437865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,1.6188388483501293,4.634195516183336,-0.13054247862015064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.571897169566952,1.6714084013460269,-0.014229325438934607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,0.9687850130970066,4.193443730183037,-0.32891583269854796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2022,0.5345754580893948,1.9280619845230025,-0.1841729099801275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,3.9088316766740507,7.140707479468805,1.8434809171421513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2022,2.242980555834925,4.348536601520645,0.9714561871094306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,7.964818608908882,15.629417840525331,2.7753182097185514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,5.345751006300344,10.509914474699054,2.0013243428308645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,9.877805718162445,18.617525625773137,4.175303129521477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,6.570781698544929,12.18032305948499,2.7756039944693143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.4783689012398656,1.4150318815928589,-0.2324304346313843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.6733052270069912,1.9754935632584316,-0.16184347629877674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,1.6055578021514003,3.111726291079469,0.6942799642752177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,1.8470728054606458,3.67228789926955,0.7670361009060709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.02442770734333767,0.07518934891733073,-0.007068438567551939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.007185449765117592,0.021801187330726158,-0.0015971430949002878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.20685570071714626,0.3917030605624954,0.0895448677690317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.05176866073890224,0.10655597781639546,0.019891999633048746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,2.721496674566547,7.912612924820847,0.5013041895717812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,3.580757782917677,8.08625000333816,0.5562405393245713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.20833990607810057,0.5122029448862768,0.05955754287192679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.11039252559510157,0.2871765781292794,0.028408390956613024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.05212202083918647,0.14531234391554626,0.0015288812632432013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.02942020154540155,0.09184570781265919,0.0005417774321547071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-1.0795722469072389,-0.22960882157467277,-2.5260968166838387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-0.24527945082102806,-0.062743871720422,-0.515551108861085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.612398472258717,1.5475426809423436,0.16343189850065445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.14624886541453597,0.3905758811273015,0.027769001073066648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.014295486780556237,0.06459675435514867,-0.0331134954894611
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.009932702489599547,0.05896631011679787,-0.01896331541461834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.410895520432312,0.8359983539805894,0.1667309845956841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.27581375482971743,0.5654709768330196,0.11095154250042005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,11.51348862475814,21.30180351830339,5.129084979424516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,7.09095510602597,13.614167368551099,2.9867184746823123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,4.900474615266323,8.898824847916211,2.285554194828093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,2.882188853089984,5.207758832236475,1.2853248926359755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,1.5394935508759375,5.32929231664024,-0.310707781042867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2023,2.066144460545546,6.3903527864719845,-0.40844183388345784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2023,1.8287871054176768,5.052636620985353,0.4489604057800017
