population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07139661537478015,0.07893957150860963,0.06345797814783145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.06880936988313388,0.0758990183060059,0.06048207137763907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.01026642299631726,0.026380700094088883,-0.0066218453954556816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.010123819161886323,0.02602884075170786,-0.006442340928923222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.028825230354902736,0.04679744454224634,0.0016634872095336866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.028582381493982432,0.04683979494931086,-0.000313417362142649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02158525876622332,0.06340026435367148,-0.003251594008954562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.01835816607930896,0.05354004326825748,-0.0029659617532092532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.09508419223301012,0.1134640962714172,0.08110514492145172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.09249970502672274,0.1109916762243159,0.07838307464336401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,4.493140402322794e-05,0.000287873620567444,-1.2878921285164086e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,4.514183826108414e-05,0.00028886943668688135,-1.327433527821091e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.04535884724341639,0.05910669055638296,0.015164960267843912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.044716511686192534,0.05784710472009851,0.015834655935420622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.04343828834684266,0.07595302195789375,0.011695991358297334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.04302384121990662,0.07530229643751574,0.011372551064999072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.13684790004750855,0.300833334450496,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.12020622186711417,0.26353935042571175,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.007362821011951299,0.011996736715314326,0.005546112994849615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.007097698420334962,0.011504224471355004,0.005270221934261106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.003032384280784152,0.004608267666170132,0.002371334137531226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.002972208242549837,0.004474993679819043,0.0023303125422820046
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.29285673848747035,0.3230780678483733,0.25775700594882883
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.26935913232529507,0.3000006586387847,0.23539258897254492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.10480557370419308,0.21868160917072269,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.10038103756467212,0.21527567848642126,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.07859255418023954,0.13540368115690604,0.006321151815386866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.07740960270063822,0.13452799754039915,0.006099435366690449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06356647968854427,0.10905684765099666,0.017672655400969163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06272944265777579,0.10872340155859969,0.017266520203831532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02042252721851039,0.05461606673600322,-0.0026614805701489904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.017226721521565225,0.045139302879895336,-0.0022607897408078058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.05097276799038269,0.06750485485373312,0.03243282892046674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.05017353651704472,0.06708536608830024,0.03141301796850219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.011797566716065038,0.027160011370052715,-0.006859566308930632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.011789175780648696,0.02725433179565468,-0.0066210447615363596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.04168710649414582,0.05390296050410691,0.02905184038822765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.04133642099470507,0.05316935145771635,0.030098277855762936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.0212461791406525,0.058380639349654595,-0.0033112418107557355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.017646727411737288,0.04881021814591366,-0.0028122757558310544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.01774195733475755,0.040125231406199405,-0.009422466167418831
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.02068068166514449,0.045141506234080704,-0.009168183203534398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.02792450740052297,0.0444372007458904,0.008459152901940156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.03020489797240471,0.04692514382054466,0.01153364211901466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.28035733869065416,0.3110953779779025,0.24557515152544207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.25592765521441696,0.2860833341555936,0.22288001250874112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.2884526763523439,0.31950755466999115,0.25293576995573963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.26080552838944504,0.2917892711366281,0.2275601695327592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.18840372354642557,0.3926731233860928,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.17834672249485298,0.3841038047982715,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.012618660043290632,0.030526622723696592,-0.0014073562106986176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.00958620592843446,0.02387107495848313,-0.0011025006189031965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.0014525157681770117,-0.0007412599329249183,-0.002019126155343825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.00138865614559636,-0.0007403306356972703,-0.0019428096753327734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.003817231954273237,0.005464332540648531,0.0022329265250327257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.003961584282432926,0.0055271254908140525,0.0022501785844172674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.21284677293649537,0.23941866024276448,0.1841631381946212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.18532462280753276,0.2099187619399646,0.15923480873886747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02036645112954678,0.052566314635976795,-0.0019321632093497632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.0172437387370944,0.04333796256476594,-0.001776183047451492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.008668142156650158,0.021003799853573316,-0.0009990234789849486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.007694484717170972,0.018172900199491422,-0.0009221371014719886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.00749294006737343,0.01963224239578987,-0.0006878529902360304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.006678252057294717,0.01768401907730187,-0.0006834656925430716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.014159846353422085,0.03728941419502764,-0.0022655084467323554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.010631606488192625,0.028328090365193615,-0.0014901440871214928
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15614898235793362,0.3421642795279451,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.14329974181289348,0.3202910272922249,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.16557270104415428,0.36223527894536156,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.13715221215995307,0.3055901869680342,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.04860809504787287,0.10577185101388979,-0.0040481130138180135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.04758494468099265,0.10342261452502863,-0.004293788456951132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.07081099920075075,0.09553101809981754,0.05027893939359082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.06927374885023865,0.09341648111437137,0.04965865483794796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.0098845822298647,0.029020096695985573,-0.0012070227467690306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00821095534292844,0.02368728760338438,-0.0010605144994162814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.010226545173600344,0.030207879362597917,-0.0008770251608461262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.00976826901004172,0.03009397030217871,-0.0007852956293171209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.01596909889882165,0.04571662491852865,-0.0020084346268216514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.013375281352092736,0.035979396921643494,-0.0015731144732464549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.24910707548577307,0.27817793470418084,0.2169512005601637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.23562020718663804,0.26528321141186123,0.20420288816198562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.16703365060185685,0.35109771453310346,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.14656311176316114,0.30963463500245575,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.0010275851353419017,0.008908281864765395,-0.00908879345224669
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.001008731698162866,0.00887158832035815,-0.009083116140606922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.04412046319468323,0.048741083488312124,0.03934086802080496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.042736986659851595,0.04778244432210077,0.037963878570156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007031686274128714,0.02161264607378359,-0.0008802337803563036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.005953750268189246,0.017989438367658872,-0.0006274601530562896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.022119027632854157,0.05679410962079491,-0.00789737978858931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.021450252546655238,0.05621435691064378,-0.007637101707435973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.08333108462967913,0.13390225152834795,0.0290289830185868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.08075741876235924,0.13204412386506753,0.027562658923091607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.014907008725263545,0.03582041567773106,-0.0017759524852991497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.011794186009540592,0.028723831419348565,-0.0013492070877272686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.015974233013151033,0.037373311986087815,-0.001955055868279297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.012771166491941951,0.029583926793328028,-0.0016577506739897697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.0005056070609991612,0.009809381468171839,-0.00898897966507226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.00048374659329701976,0.009858388878092175,-0.008897265556001604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.04720021932394544,0.05623600078164563,0.04298305524644282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.04589650308180544,0.05540050311185854,0.04167482864464736
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.012362817978615877,0.03286889124172358,-0.00344985260267295
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.012380275799859685,0.03187629080035762,-0.003347199949850125
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.020266180351700393,0.02860677851906257,0.012579167691084556
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.02016068371545936,0.027858834971112093,0.01262947950781719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.0076029332722067425,0.021528389209123186,-0.0008409517510070892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.006480061780507575,0.018260063352173676,-0.0007489658426159834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.005089057100083566,0.013725111327128706,-0.0005379004297217948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.005148518314593486,0.014445465058925511,-0.0004678727864457136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.003918627246476922,0.010690001266405357,-0.0012062099800966774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.003809140010472901,0.009650896407240032,-0.001164155496926783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.017431033900315203,0.020254695597637467,0.014341087838085645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.017061168755968106,0.019705457625166473,0.014002452778305932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.008699376762057651,0.0222840391560545,-0.004321555394630898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.010045436632057146,0.024289562758752964,-0.0024677924425339525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02072244628231317,0.057585544550510064,-0.002926246870778249
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.015488637864117371,0.04200192163054198,-0.0023003711528968964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.013574738390996556,0.031333358176803355,-0.0014158789582492635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.009531209070727369,0.02292915969122647,-0.0010929291661237147
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.02308610102653037,0.059617387802703245,-0.01901939813288524
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.022471540225890423,0.05941529538730356,-0.017821015042191787
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.023511512710488885,0.04055041593572371,0.005982738016433961
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.023106722389331643,0.04076377531236827,0.006116613107460814
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.021738803097592796,0.0624178578303384,-0.0033229377067637207
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.017752972712687876,0.04894005750304491,-0.002658599273432285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.02263100755378881,0.05871884027954087,-0.008104788555154115
