population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,25.8983336,42.77132236,14.76187988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,14.50428085,24.85273774,8.187311848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,199.8200451,315.3383255,106.0531502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,128.9352331,209.1454991,64.84199444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,349.4663818,791.0213796,-28.07692739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,99.70896055,240.759503,-8.795286469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,694.4028898,1035.527211,442.1021205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,197.9199203,316.0121604,110.677926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,3277.394418,4451.052561,2242.640759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,964.7606442,1445.840408,548.1054743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.257208725,1.333393066,-1.758264533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.124321624,1.388514182,-1.194244462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,9.932481703,16.27966808,5.052873094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,6.776882219,16.97691338,2.46965489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,22.28982756,72.8124155,-17.06335441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,5.391737471,19.35938321,-3.670996739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,198.2582637,272.972614,141.6926913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,52.43351862,78.73940487,33.83262995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,1036.608497,1465.8944,672.4496256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,276.8263901,411.5232627,169.6108537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,1387.104329,1947.353388,826.625709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,751.9176978,1154.988229,417.8921348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,2.946945177,9.616565481,-2.599191991
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.816283853,2.944410595,-0.668238176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,4.277028982,9.015496926,0.824017271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,1.123180747,2.610113961,0.191617537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,6.404018054,15.9214824,0.27782844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,16.44755883,36.8050246,4.07576993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,6.083810157,14.91344086,1.067414255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2020,4.694120944,15.69967102,-2.88755771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2020,3.168271472,9.760441741,-1.654319987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2020,7.660017609,14.13280255,3.708213508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2020,4.319291307,8.754719255,1.521166167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.223513755,0.161435943,-0.439384164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.105523891,0.058057739,-0.236692712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.780581508,1.291575779,0.423548086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.393244716,0.738479434,0.161367888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2018,41.63098225,72.86138808,20.39626193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2018,26.15560259,46.95672673,10.36763508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2018,37.47598977,74.35908867,11.02230006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2018,23.69451555,48.38724621,5.460657965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,693.822321,1059.154786,372.6347972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,467.8650173,754.2313408,231.3657491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.164301119,0.747247702,-1.181088931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.094507613,0.793119583,-0.794128672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,8.139281167,16.03518275,4.07701755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,6.114236836,14.66467243,1.995296687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,619.8085408,945.806961,384.9457192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,361.3989211,696.4234534,196.4364291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,542.063388,886.5778785,306.3952791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,363.9795772,531.8851106,217.0929607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,36.90876564,68.59620953,12.0519559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,8.581190206,17.92158179,2.916293187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,40.91835927,58.94634564,25.95701578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,9.406318537,15.38265464,5.743998847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,514.7203377,724.7290274,323.717367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,131.5843381,208.7602652,86.63152526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1312.140107,1919.954284,807.2156528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,438.6934915,734.8749782,230.6382492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,44.00386351,78.23166526,16.8484751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,10.0517431,20.0541684,3.845422208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,52.44658582,74.37987325,33.48613805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,11.74614043,17.93310654,7.086153402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,721.09266,995.1974942,468.0251839
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,174.5285633,272.1340601,111.373138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2018,53.67852672,81.47754665,35.48208957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2018,38.77025353,59.11039809,24.50943383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2018,7.356083559,17.49885471,0.987431498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2018,5.269559047,11.91931367,0.587701064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,438.8131245,675.2005143,228.0979406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,330.6341469,536.0947447,181.1184664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,4.513153724,11.94116622,-0.033070336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,14.07371135,31.46085397,3.442487735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,5.05253419,12.85599103,0.895822874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,31.23686243,90.61729553,-15.3216145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,29.80248104,82.11195549,-13.71375309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,35.53111888,61.61949973,16.72141684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,33.49526443,55.83056199,15.54810668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2018,32.41740592,118.5012126,-17.88595116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2018,19.02202356,58.88254009,-9.908210949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2018,47.43819051,94.86121541,18.1085866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2018,28.0492869,56.36068022,9.013962587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,1054.906931,1607.013938,556.6449409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,638.7969724,1004.64625,304.358931
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,2.330802789,6.468632216,-0.331230063
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,1.586854388,5.063879635,-0.251503252
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,3.483284441,6.578403539,1.708638362
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,2.316411404,4.772877989,0.897385157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,5.823086277,17.24097787,-1.388341857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,3.789537321,16.37434839,-0.557362178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,15.53361749,34.51783237,4.387839405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,9.77803255,32.74426186,1.694167472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,19.43392637,46.48199225,2.103500769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,8.249568949,21.60619197,0.556647917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,19.03969497,44.65872569,4.004461258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,8.071012944,20.22426556,1.251271275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,5.381546914,19.43162348,-2.051391707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,2.480290903,8.006650153,-0.986962898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,29.90384765,49.23367306,15.96682778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,14.46250655,24.92770139,7.957182105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,195.499517,312.9569344,100.6133054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,114.280852,192.6494281,59.28805909
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2018,66.2986026,163.6740621,-0.886344431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2018,68.02362127,163.9620543,-0.520612762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2018,64.06934807,134.6979562,20.95366368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2018,65.94788723,135.3996817,17.81814864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,646.4727492,970.7437459,354.3261386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,680.6700679,1121.330664,333.4233989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,201.9053423,387.3918049,44.89980315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,39.7503681,89.77881164,7.208519939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,322.1183512,523.6354696,171.1368152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,63.76643449,122.3844521,26.53690605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,1537.489468,2159.031986,1008.601753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,326.1914494,608.5255427,168.43391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2020,28.51113576,85.83928524,-15.08705008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2020,26.11282127,73.98778456,-13.34357188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2020,35.78239005,64.16506835,16.88276312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2020,32.27171106,54.34904266,14.90963428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,11.51020776,24.92385874,2.262859156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,4.8042341,13.84878718,0.603895768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-0.637280984,4.236600647,-5.896469351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-0.349759591,2.256716517,-3.173704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,6.920180989,17.01320517,0.803330953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,3.710295352,11.71055199,0.321267036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,2.238945589,6.687739355,-1.316374087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.69218626,2.461083109,-0.338059155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,3.685877549,6.971811493,1.451269476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,1.101910232,2.416824766,0.330596124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2020,71.22774678,135.4356933,32.84268345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2020,47.1235735,81.99875714,22.1787012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2020,35.76040842,82.15065563,9.227962194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2020,23.69193615,49.18541345,5.661022598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,505.0455851,809.6151515,270.4541483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,369.1044205,618.0110726,201.4518073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,313.5693603,710.3559399,-37.85086692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,83.88851055,207.1088049,-9.616654918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,671.7247593,997.2758795,423.2866636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,179.5490715,274.2051718,97.99630319
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,3239.760207,4576.585218,2161.569508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,892.2282281,1320.846452,512.1407507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,1.627515064,14.79596628,-9.621516302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,1.315420342,12.83779213,-7.597044645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,69.57258384,110.5448335,38.0713466
