population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.158630171,0.294108676,0.009151808
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.044080018,0.131139058,0.002149386
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.005680288,0.038686722,-1.00E-13
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.041143733,0.095870231,0.004057091
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.040726842,0.094853085,0.006106733
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2023,0.203781845,0.265577942,0.149085755
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2023,0.017311137,0.037185126,0.005045579
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2023,0.047367574,0.06496863,0.032049255
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2023,0.058145121,0.077825615,0.03796584
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2022,0.226694896,0.314092187,0.150936503
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2022,0.02913082,0.06454496,0.010313426
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2022,0.068782496,0.085957256,0.051242182
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2022,0.067097764,0.085754226,0.048766801
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.023540666,0.022079102,-0.062891268
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.000400438,0.000426281,-0.001266881
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2020,0.10082584,0.142525831,0.069325181
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2020,0.010401069,0.02449313,0.002614354
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2020,0.033652445,0.045606938,0.022530183
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2020,0.033811826,0.045514751,0.022269758
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2020,0.012232987,0.041174521,-0.003138925
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2020,-0.000658222,0.000484987,-0.002064147
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2022,0.218343403,0.305861909,0.148668652
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2022,0.012273263,0.025418946,0.003709004
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2022,0.058088872,0.073597487,0.042102817
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2022,0.058592352,0.074610561,0.042777134
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.047834593,0.042059491,-0.126952329
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.002678985,0.002723499,-0.008366555
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.00022094,0,-0.000779603
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.000153643,0,-0.000498619
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.005211064,0.012943981,-0.001233048
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.004925882,0.01201948,-0.001187344
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.026081061,0.073950793,0.004709364
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.014995834,0.043047652,0.002698668
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.10321921,0.208469925,0.028060376
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.126320732,0.233133335,0.042911942
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.148189526,0.274763182,0.0377031
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.179204246,0.30515636,0.046795611
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.158259466,0.560501366,-0.615981426
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.157244872,0.556672027,-0.605911476
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.167913537,0.308040796,0.009722326
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.158630171,0.294108676,0.009151808
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.034790345,0.119506446,0.000188042
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.016331067,0.076576085,6.80E-06
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.001032622,0.005831046,2.38E-07
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.002364868,0.012094585,4.32E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2021,0.313129701,0.390377406,0.240018641
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2021,0.023646411,0.048958121,0.006424464
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2021,0.061714168,0.082022826,0.042801363
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2021,0.083990736,0.110262272,0.058624439
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.004126359,0.014356196,-0.000848469
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2021,-6.22E-05,3.82E-05,-0.000224137
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.004566813,0.006119319,-0.027237428
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.002377094,0.00293546,-0.013221264
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2021,8.87E-05,0.000240358,1.76E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2021,0.000132774,0.000379334,2.24E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.000142268,0.000562841,2.48E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.000176551,0.000621352,2.59E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.058554165,0.15199362,-0.016322429
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.071577238,0.172609603,-0.020668099
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.098656545,0.141777403,0.056874811
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.004514388,0.008621059,0.001329102
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.109307959,0.156907187,0.057963121
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.022138213,0.046676919,0.004219658
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2021,0.197979961,0.531147597,0.001930938
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2021,0.121834446,0.42333582,9.22E-05
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.095548899,0.152505318,0.050118528
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.00710039,0.015353743,0.001921437
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.030676948,0.052549766,0.013215073
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.00041101,0.001155882,9.88E-05
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.018207886,0.070322363,0.000102741
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.009598238,0.047011812,3.32E-06
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.038301098,0.107628621,0.009860028
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.017288172,0.054073346,0.003389204
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2022,0.125373991,0.178134638,0.088421904
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2022,0.013808168,0.029401214,0.004067781
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2022,0.050680928,0.064193222,0.037653257
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2022,0.049000365,0.062072493,0.036091717
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.053143578,0.045741046,-0.144779553
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2022,-0.004203331,0.004456212,-0.013280006
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.000806528,0.003229913,8.45E-05
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.000912557,0.003056967,9.43E-05
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.019074156,0.065662982,-0.004442582
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.0263021,0.08317912,-0.006293728
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.063493528,0.10704068,0.029812438
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.002720729,0.005943836,0.000803228
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.023153725,0.04018088,0.009520927
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.000184653,0.00049307,4.91E-05
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.043429519,0.112430671,0.010384794
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.020031592,0.058505831,0.00357684
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2020,0.099210877,0.170859899,0.050163305
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2020,0.003433952,0.008358736,0.000818717
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2020,0.031905383,0.054988084,0.014144387
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2020,0.000895391,0.002049001,0.000284251
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2020,0.017914642,0.070142247,9.05E-05
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2020,0.009144413,0.047223462,2.47E-06
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.104683124,0.164240322,0.059223939
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.032537465,0.058482671,0.015860533
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.067881694,0.102770296,0.034431042
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.00087008,0.002222477,0.000119961
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2023,0.109708093,0.163488329,0.070961759
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2023,0.022157995,0.045041612,0.008980796
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2023,0.065099786,0.08139082,0.048113936
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2023,0.04158299,0.053842884,0.030310214
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2023,-0.060521725,0.048774566,-0.17515742
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2023,-0.003126581,0.002955974,-0.010720737
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.079256172,0.121041972,0.040389629
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.001704567,0.00425442,0.000243553
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2022,0.198224041,0.537724395,0.002285116
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2022,0.133801709,0.445140841,7.63E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.041823378,0.116163775,0.010332269
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.018521063,0.060041016,0.00369521
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.004560284,0.01091971,-0.001026141
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.004743275,0.01124509,-0.001152614
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.005823334,0.015284912,0.00120007
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.005056988,0.013019068,0.001070255
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.125214927,0.234206675,0.042100039
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.147528843,0.2566287,0.057615725
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.205219402,0.325245411,0.052241192
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.230195877,0.359844586,0.058700748
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.159585822,0.566663579,-0.632543614
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.158609589,0.562502087,-0.620027147
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.167913537,0.308040796,0.009722326
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.158630171,0.294108676,0.009151808
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.038143899,0.125856069,0.000291473
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.016470805,0.07519383,5.87E-06
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.000977782,0.00557592,7.65E-09
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.002517139,0.013289912,5.31E-05
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.108850739,0.157999892,0.060694987
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.021953762,0.047093864,0.003920194
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.19787555,0.528811248,0.002206784
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.121808869,0.422515248,8.46E-05
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.06003856,0.093369224,0.029891354
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.000739899,0.001631851,0.000107428
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.199610939,0.546920224,0.002121298
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.122665229,0.43464217,0.000108519
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2023,0.215122406,0.294056581,0.144709663
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,2,Percent,2023,0.008727142,0.017307824,0.003307918
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2023,0.063159972,0.079987499,0.04713006
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2023,0.066456076,0.083302697,0.04969743
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2023,-0.048990905,0.040053718,-0.14328169
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2023,-0.001222523,0.001154227,-0.004280681
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2023,-0.001268542,1.98E-06,-0.004120373
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2023,-0.000770595,0,-0.002618226
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2023,0.004391225,0.010365494,-0.001066222
